id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_319,success_rate,L2 L1 mse vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005045241614577343
exp_319,success_rate,L2 L1 mse vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00825221755799725
exp_319,success_rate,L2 L1 mse vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034060681250437266
exp_319,success_rate,L2 L1 mse vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00825221755799725
exp_319,success_rate,L2 L1 mse vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034060681250437266
exp_319,success_rate,L2 L1 mse vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00825221755799725
exp_319,success_rate,L2 L1 mse vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034060681250437266
exp_319,success_rate,L2 L1 mse vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00825221755799725
exp_319,success_rate,L2 L1 mse vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034060681250437266
exp_319,success_rate,L2 L1 mse vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009253906118722817
exp_319,success_rate,L2 L1 mse vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005869325993480824
exp_319,success_rate,L2 L1 mse vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015454618597083635
exp_319,success_rate,L2 L1 mse vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00934272434155366
exp_319,success_rate,L2 L1 mse vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015006136513325639
exp_319,success_rate,L2 L1 mse vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03121578648984685
exp_319,success_rate,L2 L1 mse vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020609323167741816
exp_319,success_rate,L2 L1 mse vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011329229893654867
exp_319,success_rate,L2 L1 mse vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011096006999264964
exp_319,success_rate,L2 L1 mse vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006614157073604049
exp_319,success_rate,L2 L1 mse vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030883301777919696
exp_319,success_rate,L2 L1 mse vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020280162734475426
exp_319,success_rate,L2 L1 mse vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.058331917534874836
exp_319,success_rate,L2 L1 mse vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.029036938173904025
exp_319,success_rate,L2 L1 mse vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01025541360638263
exp_319,success_rate,L2 L1 mse vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010543364529218124
exp_319,success_rate,L2 L1 mse vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015411992291382721
exp_319,success_rate,L2 L1 mse vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011745287262566064
exp_319,success_rate,L2 L1 mse vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002146273530426382
exp_319,success_rate,L2 L1 mse vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01199951318758008
exp_319,success_rate,L2 L1 mse vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013342627817987647
exp_319,success_rate,L2 L1 mse vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018698435439231675
exp_319,success_rate,L2 L1 mse vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021514556806864437
exp_319,success_rate,L2 L1 mse vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012652757928309328
exp_319,success_rate,L2 L1 mse vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02281687439345462
exp_319,success_rate,L2 L1 mse vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017407680676834163
exp_319,success_rate,L2 L1 mse vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0143403071858884
exp_319,success_rate,L2 L1 mse vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020453800063148682
exp_319,success_rate,L2 L1 mse vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021783287948251
exp_319,success_rate,L2 L1 mse vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03981952947728773
exp_319,success_rate,L2 L1 mse vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017555932255296836
exp_319,success_rate,L2 L1 mse vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006312189382665312
exp_319,success_rate,L2 L1 mse vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008400586790698416
exp_319,success_rate,L2 L1 mse vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010068127940399739
exp_319,success_rate,L2 L1 mse vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024677680369224044
exp_319,success_rate,L2 L1 mse vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008011662545002006
exp_319,success_rate,L2 L1 mse vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006428728551291548
exp_319,success_rate,L2 L1 mse vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003639341708150785
exp_319,success_rate,L2 L1 mse vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006584513491167358
exp_319,success_rate,L2 L1 mse vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013334551927315069
exp_319,success_rate,L2 L1 mse vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008877716952729191
exp_319,success_rate,L2 L1 mse vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0397938305625686
exp_319,success_rate,L2 L1 mse vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02343731221232657
exp_319,success_rate,L2 L1 mse vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010896956475473231
exp_319,success_rate,L2 L1 mse vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01590423184253882
exp_319,success_rate,L2 L1 mse vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02112035668166268
exp_319,success_rate,L2 L1 mse vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01623869451472095
exp_319,success_rate,L2 L1 mse vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014820171804989068
exp_319,success_rate,L2 L1 mse vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07985192268587168
exp_319,success_rate,L2 L1 mse vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15285995278114103
exp_319,success_rate,L2 L1 mse vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11627696239449889
exp_319,success_rate,L2 L1 mse vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023960496911880447
exp_319,success_rate,L2 L1 mse vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05134753147468763
exp_319,success_rate,L2 L1 mse vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1468825149093751
exp_319,success_rate,L2 L1 mse vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14659157538747888
exp_319,success_rate,L2 L1 mse vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1351940512910775
exp_319,success_rate,L2 L1 mse vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1351940512910775
exp_319,success_rate,L2 L1 mse vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1351940512910775
exp_319,success_rate,L2 L1 mse vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1351940512910775
exp_319,success_rate,L2 L1 mse vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1351940512910775
exp_319,success_rate,L2 L1 mse vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1351940512910775
exp_319,success_rate,L2 L1 mse vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1351940512910775
exp_319,success_rate,L2 L1 mse vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1351940512910775
exp_319,success_rate,L2 L1 mse vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1351940512910775
exp_319,success_rate,L2 L1 mse vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.152202857781254
exp_319,success_rate,L2 L1 mse vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19097271080793124
exp_319,success_rate,L2 L1 mse vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2018493271177176
exp_319,success_rate,L2 L1 mse vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1758224770249191
exp_319,success_rate,L2 L1 mse vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015412517714654026
exp_319,success_rate,L2 L1 mse vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021153194049465935
exp_319,success_rate,L2 L1 mse vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01737238691203259
exp_319,success_rate,L2 L1 mse vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02409392434330498
exp_319,success_rate,L2 L1 mse vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02237748445466014
exp_319,success_rate,L2 L1 mse vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021352386646214208
exp_319,success_rate,L2 L1 mse vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021153194049465935
exp_319,success_rate,L2 L1 mse vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021153194049465935
exp_319,success_rate,L2 L1 mse vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021153194049465935
exp_319,success_rate,L2 L1 mse vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021153194049465935
exp_319,success_rate,L2 L1 mse vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021153194049465935
exp_319,success_rate,L2 L1 mse vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021153194049465935
exp_319,success_rate,L2 L1 mse vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021153194049465935
exp_319,success_rate,L2 L1 mse vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036227377172324195
exp_319,success_rate,L2 L1 mse vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027968942171033108
