id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005900253518839061
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012658172243627313
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005263777701351492
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012658172243627313
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005263777701351492
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012658172243627313
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005263777701351492
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012658172243627313
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005263777701351492
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006648307249525909
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033526890347995884
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005941883924541045
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027889290917871745
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00520678464307461
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03737243299146334
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014964913331631104
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012575768295912672
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019454201617293474
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015966786270844392
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.055434206309877526
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05075161086252843
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10367726349552238
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014094628526330083
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013780381275759354
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010221445545790667
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010122457097469263
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003863035845463693
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012965338998593848
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04184317347191417
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05709712369859513
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22652439817094766
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04921133576680718
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19303463936778167
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.073162821730435
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0071686935547964304
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04451672530290994
exp_1997,success_rate,L2 mse uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024283856583944118
