id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007504494074211917
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015032409719697847
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011419800627349768
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015032409719697847
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011419800627349768
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015032409719697847
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011419800627349768
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015032409719697847
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011419800627349768
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0035953139392481824
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002560139056012081
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0039083022028236665
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030828374415067215
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004198166555353052
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17453336256660315
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01014921229411446
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005057089071111479
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005189966324973091
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030816194296132858
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023777460789043872
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02978799714966841
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017634011917302794
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02081912945183186
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013021484304694983
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009041625040375489
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016225842178174906
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012067323222008586
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015754782513357094
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0073538976319565885
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01111389260127283
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014189535410971742
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01254708695868416
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005479788526006682
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014858929073531773
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011619069527141191
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014791510532978464
exp_1375,success_rate,Linf L0 ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013639462069057216
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03110025355525318
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.006086340371300181
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007961057634240612
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014370618147008574
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019157011626103712
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008036159636638701
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01968090905196631
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01266684727929716
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02140809678380188
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013451050001142176
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016770501454405559
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006733255735533555
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0147974041864842
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.011546623155398221
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0053439851951182435
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004032612132326796
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01248739517813104
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.009338775442636633
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014885763820989325
exp_1375,success_rate,Linf L0 ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009599281759823053
exp_1375,success_rate,Linf L0 ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1270786842669036
exp_1375,success_rate,Linf L0 ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0771177157229867
