id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_364,success_rate,L2 Linf ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0012913532135725918
exp_364,success_rate,L2 Linf ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005635764560457855
exp_364,success_rate,L2 Linf ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003975981616861571
exp_364,success_rate,L2 Linf ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005635764560457855
exp_364,success_rate,L2 Linf ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003975981616861571
exp_364,success_rate,L2 Linf ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005635764560457855
exp_364,success_rate,L2 Linf ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003975981616861571
exp_364,success_rate,L2 Linf ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005635764560457855
exp_364,success_rate,L2 Linf ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003975981616861571
exp_364,success_rate,L2 Linf ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028569451013815807
exp_364,success_rate,L2 Linf ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00313739807674796
exp_364,success_rate,L2 Linf ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016437196193924237
exp_364,success_rate,L2 Linf ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028843608127870437
exp_364,success_rate,L2 Linf ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011934022051434496
exp_364,success_rate,L2 Linf ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04967039332652166
exp_364,success_rate,L2 Linf ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01057090100979657
exp_364,success_rate,L2 Linf ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007217608002760646
exp_364,success_rate,L2 Linf ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0025867535188794197
exp_364,success_rate,L2 Linf ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001960793697431494
exp_364,success_rate,L2 Linf ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022344085742456842
exp_364,success_rate,L2 Linf ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020460352989370705
exp_364,success_rate,L2 Linf ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017179892123301826
exp_364,success_rate,L2 Linf ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009938485492082818
exp_364,success_rate,L2 Linf ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007763756985617657
exp_364,success_rate,L2 Linf ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00391349864513991
exp_364,success_rate,L2 Linf ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009452094863049584
exp_364,success_rate,L2 Linf ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006470947387922048
exp_364,success_rate,L2 Linf ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011604013766196453
exp_364,success_rate,L2 Linf ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014015869479175524
exp_364,success_rate,L2 Linf ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017240605833930653
exp_364,success_rate,L2 Linf ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0130168878802562
exp_364,success_rate,L2 Linf ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0071168447209390365
exp_364,success_rate,L2 Linf ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012597984397424032
exp_364,success_rate,L2 Linf ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01307808738783094
exp_364,success_rate,L2 Linf ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010025888565362955
exp_364,success_rate,L2 Linf ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012356919888420047
exp_364,success_rate,L2 Linf ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014125946832906747
exp_364,success_rate,L2 Linf ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02969061305808717
exp_364,success_rate,L2 Linf ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02390550655477186
exp_364,success_rate,L2 Linf ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014517723224956819
exp_364,success_rate,L2 Linf ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003519056123845732
exp_364,success_rate,L2 Linf ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012368933867948588
exp_364,success_rate,L2 Linf ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008146743199166645
exp_364,success_rate,L2 Linf ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00933686245171449
exp_364,success_rate,L2 Linf ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003926995923977611
exp_364,success_rate,L2 Linf ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005278362886744512
exp_364,success_rate,L2 Linf ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0066145199691395535
exp_364,success_rate,L2 Linf ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006653459484044865
exp_364,success_rate,L2 Linf ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014935231545276303
exp_364,success_rate,L2 Linf ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012391710565964132
exp_364,success_rate,L2 Linf ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014892954146938803
exp_364,success_rate,L2 Linf ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006789998676796674
exp_364,success_rate,L2 Linf ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009997324706328577
exp_364,success_rate,L2 Linf ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013134806232756507
exp_364,success_rate,L2 Linf ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02475280270697215
exp_364,success_rate,L2 Linf ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013566574488854054
exp_364,success_rate,L2 Linf ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005640043230617731
exp_364,success_rate,L2 Linf ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14239639975228488
exp_364,success_rate,L2 Linf ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08503499704677005
exp_364,success_rate,L2 Linf ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15601412953516167
exp_364,success_rate,L2 Linf ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01768266113523065
exp_364,success_rate,L2 Linf ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04473341459824875
exp_364,success_rate,L2 Linf ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14852186817542243
exp_364,success_rate,L2 Linf ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14749693262401983
exp_364,success_rate,L2 Linf ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12703347155223266
exp_364,success_rate,L2 Linf ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12703347155223266
exp_364,success_rate,L2 Linf ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12703347155223266
exp_364,success_rate,L2 Linf ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12703347155223266
exp_364,success_rate,L2 Linf ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12703347155223266
exp_364,success_rate,L2 Linf ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12703347155223266
exp_364,success_rate,L2 Linf ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12703347155223266
exp_364,success_rate,L2 Linf ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12703347155223266
exp_364,success_rate,L2 Linf ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12703347155223266
exp_364,success_rate,L2 Linf ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0949144392239787
exp_364,success_rate,L2 Linf ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15793185168716078
exp_364,success_rate,L2 Linf ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13755006277740187
exp_364,success_rate,L2 Linf ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07714484908162308
exp_364,success_rate,L2 Linf ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015598625276274257
exp_364,success_rate,L2 Linf ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01552506452617676
exp_364,success_rate,L2 Linf ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02300513825873218
exp_364,success_rate,L2 Linf ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01830619170340168
exp_364,success_rate,L2 Linf ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010832459092835641
exp_364,success_rate,L2 Linf ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01755191306947067
exp_364,success_rate,L2 Linf ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01552506452617676
exp_364,success_rate,L2 Linf ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01552506452617676
exp_364,success_rate,L2 Linf ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01552506452617676
exp_364,success_rate,L2 Linf ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01552506452617676
exp_364,success_rate,L2 Linf ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01552506452617676
exp_364,success_rate,L2 Linf ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01552506452617676
exp_364,success_rate,L2 Linf ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01552506452617676
exp_364,success_rate,L2 Linf ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04684074780943144
exp_364,success_rate,L2 Linf ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020138942073770948
exp_364,success_rate,L2 Linf ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016300172985004517
exp_364,success_rate,L2 Linf ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011321905344809957
exp_364,success_rate,L2 Linf ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012833276061847544
exp_364,success_rate,L2 Linf ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03008528633400149
exp_364,success_rate,L2 Linf ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023874106126673067
exp_364,success_rate,L2 Linf ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022322080506463445
exp_364,success_rate,L2 Linf ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042587180001817
exp_364,success_rate,L2 Linf ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017691909427159376
exp_364,success_rate,L2 Linf ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05422979405438637
exp_364,success_rate,L2 Linf ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035376422455051855
exp_364,success_rate,L2 Linf ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012728770317744874
exp_364,success_rate,L2 Linf ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02026632000158948
exp_364,success_rate,L2 Linf ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012036968208445905
exp_364,success_rate,L2 Linf ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011107097705256691
exp_364,success_rate,L2 Linf ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017659499614883
exp_364,success_rate,L2 Linf ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016975409844340872
exp_364,success_rate,L2 Linf ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02180477994603612
exp_364,success_rate,L2 Linf ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04961867036823842
exp_364,success_rate,L2 Linf ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026384654950072264
exp_364,success_rate,L2 Linf ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.052130941595225404
exp_364,success_rate,L2 Linf ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02466516156936854
exp_364,success_rate,L2 Linf ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014128945020912843
exp_364,success_rate,L2 Linf ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013012238619182038
exp_364,success_rate,L2 Linf ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016556979628170376
exp_364,success_rate,L2 Linf ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017598963065646588
exp_364,success_rate,L2 Linf ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013963102593141596
exp_364,success_rate,L2 Linf ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08655491306447793
exp_364,success_rate,L2 Linf ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013326045050215358
exp_364,success_rate,L2 Linf ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04022331678232433
exp_364,success_rate,L2 Linf ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.025958384562208635
exp_364,success_rate,L2 Linf ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015462492467860554
exp_364,success_rate,L2 Linf ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015515865297878628
exp_364,success_rate,L2 Linf ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03918315535865112
exp_364,success_rate,L2 Linf ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030839319502978912
exp_364,success_rate,L2 Linf ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022663078977425324
exp_364,success_rate,L2 Linf ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027466691798898654
exp_364,success_rate,L2 Linf ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01895801234514439
exp_364,success_rate,L2 Linf ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011413631506920567
exp_364,success_rate,L2 Linf ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021065472855287593
exp_364,success_rate,L2 Linf ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02018076880150267
exp_364,success_rate,L2 Linf ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013200846797950338
exp_364,success_rate,L2 Linf ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010584117384518033
exp_364,success_rate,L2 Linf ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02278330462770033
exp_364,success_rate,L2 Linf ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013981519025914824
exp_364,success_rate,L2 Linf ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03646458202599078
exp_364,success_rate,L2 Linf ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01752787553215869
exp_364,success_rate,L2 Linf ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025702685680025705
exp_364,success_rate,L2 Linf ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01652385874158215
exp_364,success_rate,L2 Linf ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023211299762580934
exp_364,success_rate,L2 Linf ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025737173833479392
exp_364,success_rate,L2 Linf ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025971651489605802
exp_364,success_rate,L2 Linf ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02931457947660645
exp_364,success_rate,L2 Linf ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028064365638940287
exp_364,success_rate,L2 Linf ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03047718906957137
exp_364,success_rate,L2 Linf ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03144812791863999
exp_364,success_rate,L2 Linf ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027162778802781413
exp_364,success_rate,L2 Linf ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03238681750750566
exp_364,success_rate,L2 Linf ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006882743489925028
exp_364,success_rate,L2 Linf ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01372574678952813
exp_364,success_rate,L2 Linf ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01496719679054111
exp_364,success_rate,L2 Linf ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02707512129535011
exp_364,success_rate,L2 Linf ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03238681750750566
exp_364,success_rate,L2 Linf ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006882743489925028
exp_364,success_rate,L2 Linf ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01372574678952813
exp_364,success_rate,L2 Linf ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01496719679054111
exp_364,success_rate,L2 Linf ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02707512129535011
exp_364,success_rate,L2 Linf ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03238681750750566
exp_364,success_rate,L2 Linf ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006882743489925028
exp_364,success_rate,L2 Linf ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01372574678952813
exp_364,success_rate,L2 Linf ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01496719679054111
exp_364,success_rate,L2 Linf ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02707512129535011
exp_364,success_rate,L2 Linf ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03238681750750566
exp_364,success_rate,L2 Linf ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006882743489925028
exp_364,success_rate,L2 Linf ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01372574678952813
