id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_581,success_rate,L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03631773505754967
exp_581,success_rate,L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.058753472813757375
exp_581,success_rate,L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07996781432859358
exp_581,success_rate,L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09288251183460855
exp_581,success_rate,L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.056064639059751
exp_581,success_rate,L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017966003741922174
exp_581,success_rate,L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013886916822459012
exp_581,success_rate,L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010063381916387677
exp_581,success_rate,L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08045037677413472
exp_581,success_rate,L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07250100009833363
exp_581,success_rate,L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08015109158912731
exp_581,success_rate,L1 scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06390428755582035
