id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_136,success_rate,L1 Linf ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009219590405666278
exp_136,success_rate,L1 Linf ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031399544055641096
exp_136,success_rate,L1 Linf ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0007496131623113591
exp_136,success_rate,L1 Linf ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031399544055641096
exp_136,success_rate,L1 Linf ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0007496131623113591
exp_136,success_rate,L1 Linf ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031399544055641096
exp_136,success_rate,L1 Linf ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0007496131623113591
exp_136,success_rate,L1 Linf ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031399544055641096
exp_136,success_rate,L1 Linf ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0007496131623113591
exp_136,success_rate,L1 Linf ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005976685627503705
exp_136,success_rate,L1 Linf ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005808806627497071
exp_136,success_rate,L1 Linf ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015748125427779037
exp_136,success_rate,L1 Linf ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004558982963666957
exp_136,success_rate,L1 Linf ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027120374852919148
exp_136,success_rate,L1 Linf ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040139358446794934
exp_136,success_rate,L1 Linf ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006156089878458979
exp_136,success_rate,L1 Linf ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002860372082747096
exp_136,success_rate,L1 Linf ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009606099523251246
exp_136,success_rate,L1 Linf ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001984891175124666
exp_136,success_rate,L1 Linf ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022786848553465456
exp_136,success_rate,L1 Linf ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020987020034645747
exp_136,success_rate,L1 Linf ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020705430244871554
exp_136,success_rate,L1 Linf ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00634123889622749
exp_136,success_rate,L1 Linf ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007226951415001113
exp_136,success_rate,L1 Linf ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003948285036689311
exp_136,success_rate,L1 Linf ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012884686567601692
exp_136,success_rate,L1 Linf ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005064068557644778
exp_136,success_rate,L1 Linf ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.10265962911261192
exp_136,success_rate,L1 Linf ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.054670899472926984
exp_136,success_rate,L1 Linf ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02309453347035181
exp_136,success_rate,L1 Linf ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04157987802011284
exp_136,success_rate,L1 Linf ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011379530798192374
exp_136,success_rate,L1 Linf ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013191040404144046
exp_136,success_rate,L1 Linf ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015866621660539735
exp_136,success_rate,L1 Linf ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0060244838733731175
exp_136,success_rate,L1 Linf ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010062602463778436
exp_136,success_rate,L1 Linf ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01181822756255026
exp_136,success_rate,L1 Linf ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02954466116107185
exp_136,success_rate,L1 Linf ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02532832903020521
exp_136,success_rate,L1 Linf ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012477002824649924
exp_136,success_rate,L1 Linf ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002656517309301054
exp_136,success_rate,L1 Linf ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011702682036434904
exp_136,success_rate,L1 Linf ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007209163006100714
exp_136,success_rate,L1 Linf ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017218107177974347
exp_136,success_rate,L1 Linf ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0022731886350737672
exp_136,success_rate,L1 Linf ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005131631429452633
exp_136,success_rate,L1 Linf ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005558268850287188
exp_136,success_rate,L1 Linf ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.12914830621217221
exp_136,success_rate,L1 Linf ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05084294005833642
exp_136,success_rate,L1 Linf ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01671623896201345
exp_136,success_rate,L1 Linf ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05408710137948957
exp_136,success_rate,L1 Linf ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012922217485827267
exp_136,success_rate,L1 Linf ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009922640989477602
exp_136,success_rate,L1 Linf ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014082298776852237
exp_136,success_rate,L1 Linf ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04042436598164211
exp_136,success_rate,L1 Linf ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017281550149682162
exp_136,success_rate,L1 Linf ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012457086058223932
exp_136,success_rate,L1 Linf ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09315934480993665
exp_136,success_rate,L1 Linf ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11545379024418587
exp_136,success_rate,L1 Linf ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18854876821224126
exp_136,success_rate,L1 Linf ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015183623703366511
exp_136,success_rate,L1 Linf ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02420986277051023
exp_136,success_rate,L1 Linf ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1380704722269159
exp_136,success_rate,L1 Linf ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14311461599331815
exp_136,success_rate,L1 Linf ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.121322386307667
exp_136,success_rate,L1 Linf ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.121322386307667
exp_136,success_rate,L1 Linf ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.121322386307667
exp_136,success_rate,L1 Linf ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.121322386307667
exp_136,success_rate,L1 Linf ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.121322386307667
exp_136,success_rate,L1 Linf ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.121322386307667
exp_136,success_rate,L1 Linf ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.121322386307667
exp_136,success_rate,L1 Linf ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.121322386307667
exp_136,success_rate,L1 Linf ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.121322386307667
exp_136,success_rate,L1 Linf ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12440969235429135
