id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002792899619306696
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007525010937570209
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03061217011533624
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007525010937570209
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03061217011533624
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007525010937570209
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03061217011533624
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007525010937570209
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03061217011533624
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003634434041666427
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001399315982836845
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018438246149574914
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030445922985572293
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005416475754851144
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019918540148165013
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005295784012950144
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004366147622811617
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005858605278797685
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003994687635283608
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023595110049780373
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023635777212145385
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012162214507046163
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003457883303532243
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007828699112514013
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006025871872919103
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012432249885109336
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005342168463041164
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.000719980433412633
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012266922704924833
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011015586357682943
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012049064928408933
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013284338043614124
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011413602225436666
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01673440375800232
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009249472940281191
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020019533685633202
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01273499334241039
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029802713620098734
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02611892503850599
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01105775379038426
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0073001363698174115
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011972324237619382
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00753190790958166
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009419516893894125
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002694953616679939
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005828472437683674
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01332293815676865
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002460438216992683
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010701885312311199
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010048772305294267
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023596250607036465
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008901435926860999
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00581967171927306
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016061187595076992
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028167835498350568
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013882939043543235
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01472963234957525
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08522504512987525
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10801201392108212
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1386075581502056
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012861965034197169
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03745984871128811
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14733411499440854
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13416317269920291
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0915837603642407
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0915837603642407
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0915837603642407
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0915837603642407
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0915837603642407
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0915837603642407
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0915837603642407
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0915837603642407
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0915837603642407
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1487224835979285
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1423822812596518
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12916880299146416
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11156265301614267
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011434864707315447
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016995057016070184
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024002446451033034
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024480254809808012
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0180619074816026
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017594802343244557
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016995057016070184
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016995057016070184
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016995057016070184
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016995057016070184
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016995057016070184
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016995057016070184
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016995057016070184
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03312973851863122
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02189258669175257
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01840825449061278
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02046921313090715
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016966770270782028
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039127650213167664
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014757396894342745
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025697643740203568
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031845637597224474
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03926729121868393
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03488215840748235
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07189545079293014
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015301795039256333
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022993488131790606
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03514178400356221
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017497299453450764
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023183188486424425
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013508803704204153
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02476152302336474
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03902192128017098
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017752075562394633
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08814140031617615
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02546989405699268
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018646132518910258
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014025969988552763
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011980296583736783
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017670500120705934
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01403391291113476
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08795782427074544
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0201051438026019
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03808221882908507
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030740488265853634
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009741029756958387
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03152167656842386
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03907620062828337
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029923018888769557
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018850294229841504
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021233621008942195
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019436595506795728
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014351714993534718
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026093482269960444
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020289016658770056
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018724191019322923
exp_3061,success_rate,L1 Linf mse ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,5.304953631246612e-05
