id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_371,success_rate,L2 Linf sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0025191643221529406
exp_371,success_rate,L2 Linf sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004114851667594638
exp_371,success_rate,L2 Linf sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006843301467298795
exp_371,success_rate,L2 Linf sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004114851667594638
exp_371,success_rate,L2 Linf sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006843301467298795
exp_371,success_rate,L2 Linf sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004114851667594638
exp_371,success_rate,L2 Linf sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006843301467298795
exp_371,success_rate,L2 Linf sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004114851667594638
exp_371,success_rate,L2 Linf sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006843301467298795
exp_371,success_rate,L2 Linf sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022563786205061103
exp_371,success_rate,L2 Linf sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003039356181616465
exp_371,success_rate,L2 Linf sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001965402492450988
exp_371,success_rate,L2 Linf sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012570283437399264
exp_371,success_rate,L2 Linf sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002933288060416156
exp_371,success_rate,L2 Linf sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.045380792697817654
exp_371,success_rate,L2 Linf sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009821683274031264
exp_371,success_rate,L2 Linf sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005751733624930815
exp_371,success_rate,L2 Linf sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005026059375179718
exp_371,success_rate,L2 Linf sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001207344380057435
exp_371,success_rate,L2 Linf sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024689767711791377
exp_371,success_rate,L2 Linf sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024779847930500663
exp_371,success_rate,L2 Linf sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015123353846075029
exp_371,success_rate,L2 Linf sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007490923830496368
exp_371,success_rate,L2 Linf sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010774112257910863
exp_371,success_rate,L2 Linf sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0030474971880144345
exp_371,success_rate,L2 Linf sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00979905519745131
exp_371,success_rate,L2 Linf sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005348709810338274
exp_371,success_rate,L2 Linf sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005505668986391442
exp_371,success_rate,L2 Linf sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02479129074431192
exp_371,success_rate,L2 Linf sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015687327970618257
exp_371,success_rate,L2 Linf sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01095922468230088
exp_371,success_rate,L2 Linf sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00687753650303472
exp_371,success_rate,L2 Linf sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017138424909147076
exp_371,success_rate,L2 Linf sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014906434837698917
exp_371,success_rate,L2 Linf sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0114351500416538
