id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017749159964277065
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011951143477678287
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034894595198632474
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011951143477678287
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034894595198632474
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011951143477678287
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034894595198632474
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011951143477678287
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034894595198632474
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031829798935169617
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0045664090268386056
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004076475469336849
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004502788313333404
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020428516211643813
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05900370946235041
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005343810557077646
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003209993129983431
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004230094426544078
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00524838205272977
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024947163638389076
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019782966934175594
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01753664657758868
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008543030708712934
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005517175999186659
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005038108149372856
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007269931657629423
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036191301047295453
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02922581070051779
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024231124002979103
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012474451244963259
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015396179962265194
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007078366114777508
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013840141287244015
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010653909113594588
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010827246040901272
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011231460704037835
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015549570322092764
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025207620452198976
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03353070301168104
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011100079561335841
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002470435815698946
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012983065766478733
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010953706209981784
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01623825842560178
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005256166089599171
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009001583915785623
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007840585577581095
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02616242004434434
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023745992285764274
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01479366462410618
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026930868214091915
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009456295076991252
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014586280077007737
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013484790675563739
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016930118160758244
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013097647869298169
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001560045691097467
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06152706211378872
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08532137848205097
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14714075544525276
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0307014747924505
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.036567467650330476
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.17490318777884006
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15054174375975443
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08656496059205604
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08656496059205604
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08656496059205604
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08656496059205604
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08656496059205604
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08656496059205604
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08656496059205604
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08656496059205604
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08656496059205604
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11819126518579605
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10437314785515475
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12384084356201616
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06248569123291532
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010755928370932479
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014327308716462067
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027506740390127005
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025103293972620334
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0169105563996406
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014432230638709138
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014327308716462067
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014327308716462067
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014327308716462067
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014327308716462067
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014327308716462067
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014327308716462067
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014327308716462067
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12719186324920578
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0318574218331121
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12396742152726475
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12420925755329817
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12506299820600686
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12409839391152873
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03063887568081125
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12761523209896755
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1293514819645078
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0247625467812876
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1286077171357064
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057764754809021775
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12260628810864747
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01660895773476353
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12121773245973233
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12432588037410598
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12890826927969407
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008057118163389165
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03136548938457361
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1291779881179074
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016011703195608337
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07857186996994361
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01749939175628658
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12434959573148428
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12557511143656735
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006756065873538608
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13433565050332022
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004978895888608892
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13311969418506311
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12352115931773978
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03925209934589743
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.27213545690580565
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1252280022188451
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016386271925533658
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12051502105745213
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12026764737690142
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12112256616066086
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12414734524849011
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12139937197097597
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12795425479724332
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004433929218965571
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12487394944057321
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1258877969341548
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0046421899515041165
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12394496556479037
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012427029890172636
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12902979718323845
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12511520784897762
exp_2071,success_rate,L1 Linf L0 uqi ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014435856960131693
