id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015447483667982048
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.024357460504552973
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08443013232887507
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08481854677275892
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06257659202304644
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04586348459698354
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.012234293258174978
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009644749090746989
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07491545119770254
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04561279767849555
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07018313639789549
exp_3491,success_rate,L2 L1 mse uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04687246313665227
