id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009647298860483352
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003420949994491801
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02110304232224427
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003420949994491801
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02110304232224427
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003420949994491801
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02110304232224427
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003420949994491801
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02110304232224427
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012590007219368785
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010573430792119398
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024973416158399903
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001055519339606997
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0009595233988836603
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011545130178576436
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0032364205558211663
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0013565173911971654
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0021092076407513384
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013556825379035162
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022563493605886338
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020337927849853166
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009723936319783775
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012730632892695699
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003866301232462755
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004320072414940589
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007532958524735088
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003201536188269204
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0023436793972671714
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003689989710391384
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013574906756941065
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013455614858942132
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011704261251432634
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009678802064853989
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01309842701722841
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012090074125776045
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012711495327956237
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01175466738440466
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024569895641296528
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025074651662041147
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008604994042749078
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006449697298162138
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009067122062124011
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007725504248513801
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010420170593425565
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017137940378243353
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0023203767334324427
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005846487847245964
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002260708626060311
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0037887039434198323
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016236632584042343
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.011442623367901994
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006863974712157237
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007143756560114638
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012954304876504046
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016686520181457876
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012737293996175594
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008500112505520074
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04992383426748484
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0981507403355632
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13534976767897416
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017313185886492378
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04685033787622859
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14814205837994637
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1364520156308436
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06640002315008132
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06640002315008132
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06640002315008132
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06640002315008132
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06640002315008132
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06640002315008132
exp_3368,success_rate,L2 L1 Linf L0 sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06640002315008132
