id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_79,success_rate,L2 L1 L0,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012108200761483398
exp_79,success_rate,L2 L1 L0,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007482934311999794
exp_79,success_rate,L2 L1 L0,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00012008766541076023
exp_79,success_rate,L2 L1 L0,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007482934311999794
exp_79,success_rate,L2 L1 L0,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00012008766541076023
exp_79,success_rate,L2 L1 L0,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007482934311999794
exp_79,success_rate,L2 L1 L0,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00012008766541076023
exp_79,success_rate,L2 L1 L0,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007482934311999794
exp_79,success_rate,L2 L1 L0,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00012008766541076023
exp_79,success_rate,L2 L1 L0,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024805139931447125
exp_79,success_rate,L2 L1 L0,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001908197840523718
exp_79,success_rate,L2 L1 L0,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003583928184160097
exp_79,success_rate,L2 L1 L0,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005732162191795107
exp_79,success_rate,L2 L1 L0,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002729770298028987
exp_79,success_rate,L2 L1 L0,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033223235231339625
exp_79,success_rate,L2 L1 L0,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014407489784631322
exp_79,success_rate,L2 L1 L0,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006851183975610828
exp_79,success_rate,L2 L1 L0,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004367193562514113
exp_79,success_rate,L2 L1 L0,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00244226717329155
exp_79,success_rate,L2 L1 L0,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026265085291936472
exp_79,success_rate,L2 L1 L0,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016693221990793306
exp_79,success_rate,L2 L1 L0,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007855518177826287
exp_79,success_rate,L2 L1 L0,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006031065273207579
exp_79,success_rate,L2 L1 L0,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005697804725690466
exp_79,success_rate,L2 L1 L0,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005076472292736683
exp_79,success_rate,L2 L1 L0,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005530799923664356
exp_79,success_rate,L2 L1 L0,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035170306955986308
exp_79,success_rate,L2 L1 L0,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024335471566233995
exp_79,success_rate,L2 L1 L0,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10256717415592509
exp_79,success_rate,L2 L1 L0,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010955037637371693
exp_79,success_rate,L2 L1 L0,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10377390541912258
exp_79,success_rate,L2 L1 L0,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005270350903189187
exp_79,success_rate,L2 L1 L0,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06948924207596639
exp_79,success_rate,L2 L1 L0,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012363153902898353
exp_79,success_rate,L2 L1 L0,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012357544746049373
exp_79,success_rate,L2 L1 L0,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01579774908573583
exp_79,success_rate,L2 L1 L0,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008230508697047098
exp_79,success_rate,L2 L1 L0,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02370934854768039
exp_79,success_rate,L2 L1 L0,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03935503048055311
exp_79,success_rate,L2 L1 L0,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007343670593647469
