id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004624371198577271
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004041660994612258
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024745709610974522
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004041660994612258
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024745709610974522
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004041660994612258
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024745709610974522
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004041660994612258
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024745709610974522
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008555600562433405
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008655432960452686
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016713123608817332
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012304850974366151
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001141427561646764
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014336466161901087
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0027969457539870103
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001818300375787264
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002076803630680145
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001557537547058483
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02366705569491169
exp_3653,success_rate,L1 Linf L0 mse ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02178299056490645
