id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004551169161766122
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003750764901492856
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03426721692979947
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003750764901492856
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03426721692979947
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003750764901492856
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03426721692979947
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003750764901492856
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03426721692979947
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009220443944512281
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015331035097465335
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008312692191594631
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033819239059227867
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007279968469110748
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013517606579951921
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018964812303428082
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003889555942595055
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006025858194539998
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009471595202364801
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023401157670694943
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016878470020885356
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02406486853739599
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008924228996485772
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005354625033420934
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00416918410094434
exp_820,success_rate,L2 L1 Linf sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011554832890237957
