id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_49,success_rate,L0 psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.08300316592317752
exp_49,success_rate,L0 psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026079159760060765
exp_49,success_rate,L0 psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010184435833891873
exp_49,success_rate,L0 psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026079159760060765
exp_49,success_rate,L0 psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010184435833891873
exp_49,success_rate,L0 psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026079159760060765
exp_49,success_rate,L0 psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010184435833891873
exp_49,success_rate,L0 psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026079159760060765
exp_49,success_rate,L0 psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010184435833891873
exp_49,success_rate,L0 psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.029388514274771
exp_49,success_rate,L0 psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.016843327888368946
exp_49,success_rate,L0 psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.023064196694627826
exp_49,success_rate,L0 psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.05033599983128581
exp_49,success_rate,L0 psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.05664283833112101
exp_49,success_rate,L0 psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2059651971983068
exp_49,success_rate,L0 psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.10173153229754109
exp_49,success_rate,L0 psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.05541276884042356
exp_49,success_rate,L0 psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.08863686540971738
exp_49,success_rate,L0 psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.04113213198173953
exp_49,success_rate,L0 psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.039718331774805576
exp_49,success_rate,L0 psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.09707424613583643
exp_49,success_rate,L0 psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04166047224433007
exp_49,success_rate,L0 psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004067772231401488
exp_49,success_rate,L0 psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019982161397184423
exp_49,success_rate,L0 psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007530725024462282
exp_49,success_rate,L0 psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06739664304048283
exp_49,success_rate,L0 psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.07448470477767315
exp_49,success_rate,L0 psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01692038083119164
exp_49,success_rate,L0 psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.23242715413435866
exp_49,success_rate,L0 psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.09549883329814718
exp_49,success_rate,L0 psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23938065803602518
exp_49,success_rate,L0 psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03517563090725101
exp_49,success_rate,L0 psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2129969303781763
exp_49,success_rate,L0 psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06133061296265601
exp_49,success_rate,L0 psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.026890402564197637
exp_49,success_rate,L0 psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06906413672403945
exp_49,success_rate,L0 psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02303741157289019
exp_49,success_rate,L0 psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05744253210203007
exp_49,success_rate,L0 psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.07081938701517443
exp_49,success_rate,L0 psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03918077087624643
exp_49,success_rate,L0 psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014580843729131376
exp_49,success_rate,L0 psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025914366065221923
exp_49,success_rate,L0 psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012190596321536228
exp_49,success_rate,L0 psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0679365714252537
exp_49,success_rate,L0 psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.026361776209079004
exp_49,success_rate,L0 psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07575813718206419
exp_49,success_rate,L0 psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04473127165806272
exp_49,success_rate,L0 psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.020543360022067185
exp_49,success_rate,L0 psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.24153526098129174
exp_49,success_rate,L0 psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.16282568846869966
exp_49,success_rate,L0 psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23139844569035725
exp_49,success_rate,L0 psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.07057164790739898
exp_49,success_rate,L0 psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17590058453441904
exp_49,success_rate,L0 psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.041706076311388715
exp_49,success_rate,L0 psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1728568256482256
exp_49,success_rate,L0 psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0868940305422568
