id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003988813160119175
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009864738527589826
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004154561797190308
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009864738527589826
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004154561797190308
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009864738527589826
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004154561797190308
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009864738527589826
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004154561797190308
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006363463774812211
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002978398151208258
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00428753221990469
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005380775335829395
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004376889331643584
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025055595302623194
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025112197627931807
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009280212921363704
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009452021722855712
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005176745613905648
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03444149721067108
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022607544175736242
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030236893374900993
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013313526691229968
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00885158106747235
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009527661821409473
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0133690695640857
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00438940989069681
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012146144627514212
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025626366874620214
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02000440768250389
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07509289268300683
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03463877787762605
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05236656603788625
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03124781741795147
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012395179796467719
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02078580003421909
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01769497875889164
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02490606365718494
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03256522697560926
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01985079048485233
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0047486999455620404
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013396536176940496
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014253362045066841
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02927177701816416
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007689332207603473
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008995331647206239
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004279160819502722
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002684424107397743
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025254374930900457
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01798234537982265
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10035772090062511
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028313775584921826
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05956915993576146
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028045316124642762
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04522361238686863
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024795060203416285
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0012274847311132264
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08495644019204834
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13481745811933366
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12041917449681946
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025521781615183935
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02871301188959919
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14178870817555242
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.139413267957497
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12448180090735332
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12448180090735332
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12448180090735332
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12448180090735332
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12448180090735332
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12448180090735332
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12448180090735332
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12448180090735332
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12448180090735332
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14638605663711862
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18977373480008974
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20106644627696782
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1620612801784025
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02964523237478279
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.039679102687297726
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025664514957163324
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07506895782638309
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03896645288001222
exp_2746,success_rate,L2 L1 uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.041526424223912964
