id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004266624694384471
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005696360309446728
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013983591627710354
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005696360309446728
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013983591627710354
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005696360309446728
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013983591627710354
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005696360309446728
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013983591627710354
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004066054754035105
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027557184395423963
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031785351979009223
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0060889262500694345
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020981455961624185
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.045280554220301784
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009137615442888847
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0066126969396131385
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006029219388342068
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00243791802720619
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02542636028211561
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02116428384381142
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011832080152432726
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003327074191798042
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008893596625953288
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008542557657779061
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0086593517951499
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007363567183514428
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0029015397195603157
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023407407832046825
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012957175397782225
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017575593438945717
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007935601568125287
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020841346482899162
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02086689800556491
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01115553636398036
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016418925547991764
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020837361554101815
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026347878434258013
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024316897813011606
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01199843487075093
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003889856618993437
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012672045848462618
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005013905293482653
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020739166843113895
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0023689510636366873
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011722921781299056
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0041527640170564584
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002534608124789027
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02188739926971106
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01339264423346552
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02673431247329128
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007468836511090807
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01716905708691125
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012720025055577611
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03937375820859693
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011202113315192719
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0035108194631688905
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13946115390235017
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06573494964261782
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1761086755090409
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025791189168195634
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05758850777451893
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1491948243172668
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1415389249210649
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1248558416387035
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1248558416387035
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1248558416387035
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1248558416387035
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1248558416387035
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1248558416387035
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1248558416387035
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1248558416387035
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1248558416387035
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10952546922559113
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14760075719967283
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13088284208372603
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05172161202307055
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016688706234435153
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015335625480773139
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023606380835163997
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02651445927584276
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01225194857489865
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018228949641480273
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015335625480773139
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015335625480773139
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015335625480773139
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015335625480773139
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015335625480773139
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015335625480773139
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015335625480773139
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048323737697408733
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02059697651338398
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014923176815242552
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016577893302988193
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014953694132250941
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06003187137145161
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02797943564022287
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024406860261872585
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04480860460263716
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029703511023245494
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07107619728628049
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035653707441130944
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015845202891084136
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02279755989346058
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013465224607038867
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014656337873540511
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016046256000272877
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033180720665874075
exp_3183,success_rate,Linf L0 mse uqi ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03403645451312041
