id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_508,success_rate,L1 L0 uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01968056393171962
exp_508,success_rate,L1 L0 uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.023649723927590786
exp_508,success_rate,L1 L0 uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010237336309359909
exp_508,success_rate,L1 L0 uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.023649723927590786
exp_508,success_rate,L1 L0 uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010237336309359909
exp_508,success_rate,L1 L0 uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.023649723927590786
exp_508,success_rate,L1 L0 uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010237336309359909
exp_508,success_rate,L1 L0 uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.023649723927590786
exp_508,success_rate,L1 L0 uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010237336309359909
exp_508,success_rate,L1 L0 uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008227812442271346
exp_508,success_rate,L1 L0 uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.023807133106566073
exp_508,success_rate,L1 L0 uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007901027080788837
exp_508,success_rate,L1 L0 uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02108178917341724
exp_508,success_rate,L1 L0 uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006360693345302101
exp_508,success_rate,L1 L0 uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034679878594154286
exp_508,success_rate,L1 L0 uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019393797864519485
exp_508,success_rate,L1 L0 uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010928357811902267
exp_508,success_rate,L1 L0 uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004839794875912896
exp_508,success_rate,L1 L0 uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003815001033204292
exp_508,success_rate,L1 L0 uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04354992814136134
exp_508,success_rate,L1 L0 uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022564898852244785
exp_508,success_rate,L1 L0 uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0258141908800169
exp_508,success_rate,L1 L0 uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01925672195307792
exp_508,success_rate,L1 L0 uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020047591460724653
exp_508,success_rate,L1 L0 uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011253019728249545
exp_508,success_rate,L1 L0 uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004961120951458093
exp_508,success_rate,L1 L0 uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00715702867023505
exp_508,success_rate,L1 L0 uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.13327844062232425
exp_508,success_rate,L1 L0 uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13871886287909307
exp_508,success_rate,L1 L0 uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07635862758498904
exp_508,success_rate,L1 L0 uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09132891501145303
exp_508,success_rate,L1 L0 uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04833422827267635
exp_508,success_rate,L1 L0 uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12969316702876874
exp_508,success_rate,L1 L0 uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03043379279874396
exp_508,success_rate,L1 L0 uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03891726469926362
exp_508,success_rate,L1 L0 uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03133351986969168
exp_508,success_rate,L1 L0 uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009843162851294952
exp_508,success_rate,L1 L0 uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028635971729358018
exp_508,success_rate,L1 L0 uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02105141597635607
exp_508,success_rate,L1 L0 uqi scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015456022596961987
exp_508,success_rate,L1 L0 uqi scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002940895276911104
exp_508,success_rate,L1 L0 uqi scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02765037562301842
exp_508,success_rate,L1 L0 uqi scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01754104755799299
exp_508,success_rate,L1 L0 uqi scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0826526661305064
exp_508,success_rate,L1 L0 uqi scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0750673234247139
exp_508,success_rate,L1 L0 uqi scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.013530417079392258
exp_508,success_rate,L1 L0 uqi scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014735910329007122
exp_508,success_rate,L1 L0 uqi scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.11193098651131889
exp_508,success_rate,L1 L0 uqi scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13543802656640475
exp_508,success_rate,L1 L0 uqi scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0871731948128777
exp_508,success_rate,L1 L0 uqi scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09790738203402234
exp_508,success_rate,L1 L0 uqi scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05366166147581048
exp_508,success_rate,L1 L0 uqi scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09215110110404927
exp_508,success_rate,L1 L0 uqi scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.031219055405498367
exp_508,success_rate,L1 L0 uqi scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08423741650781674
exp_508,success_rate,L1 L0 uqi scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04168640672613413
exp_508,success_rate,L1 L0 uqi scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.040594889135921686
exp_508,success_rate,L1 L0 uqi scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06773831234794149
exp_508,success_rate,L1 L0 uqi scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14043721744153465
exp_508,success_rate,L1 L0 uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.184867539043353
exp_508,success_rate,L1 L0 uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02698825365681374
exp_508,success_rate,L1 L0 uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0414749360237844
exp_508,success_rate,L1 L0 uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14778469137797332
exp_508,success_rate,L1 L0 uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15311875344714676
exp_508,success_rate,L1 L0 uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11092073415355941
exp_508,success_rate,L1 L0 uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11092073415355941
exp_508,success_rate,L1 L0 uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11092073415355941
exp_508,success_rate,L1 L0 uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11092073415355941
exp_508,success_rate,L1 L0 uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11092073415355941
exp_508,success_rate,L1 L0 uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11092073415355941
exp_508,success_rate,L1 L0 uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11092073415355941
exp_508,success_rate,L1 L0 uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11092073415355941
exp_508,success_rate,L1 L0 uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11092073415355941
exp_508,success_rate,L1 L0 uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18418756435658956
exp_508,success_rate,L1 L0 uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1409669165063634
exp_508,success_rate,L1 L0 uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1404521912924298
exp_508,success_rate,L1 L0 uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1303313901602452
exp_508,success_rate,L1 L0 uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029089878418636434
exp_508,success_rate,L1 L0 uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017569196815891124
exp_508,success_rate,L1 L0 uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02016915326943715
exp_508,success_rate,L1 L0 uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08839203000479672
exp_508,success_rate,L1 L0 uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023916341672047974
exp_508,success_rate,L1 L0 uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019480355035330226
exp_508,success_rate,L1 L0 uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017569196815891124
exp_508,success_rate,L1 L0 uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017569196815891124
exp_508,success_rate,L1 L0 uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017569196815891124
exp_508,success_rate,L1 L0 uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017569196815891124
exp_508,success_rate,L1 L0 uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017569196815891124
exp_508,success_rate,L1 L0 uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017569196815891124
exp_508,success_rate,L1 L0 uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017569196815891124
exp_508,success_rate,L1 L0 uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043393114555663914
exp_508,success_rate,L1 L0 uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0333261917806288
exp_508,success_rate,L1 L0 uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03874723068251647
exp_508,success_rate,L1 L0 uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03241319629730529
exp_508,success_rate,L1 L0 uqi scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03978442108771763
exp_508,success_rate,L1 L0 uqi scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033673211808419645
exp_508,success_rate,L1 L0 uqi scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012264730649835909
exp_508,success_rate,L1 L0 uqi scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04870235328896803
exp_508,success_rate,L1 L0 uqi scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0862487011650505
exp_508,success_rate,L1 L0 uqi scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05516951677167434
exp_508,success_rate,L1 L0 uqi scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05925425672875783
exp_508,success_rate,L1 L0 uqi scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09184413213175342
exp_508,success_rate,L1 L0 uqi scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038603264891049045
exp_508,success_rate,L1 L0 uqi scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034572394886716616
exp_508,success_rate,L1 L0 uqi scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07512608995392207
exp_508,success_rate,L1 L0 uqi scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.039405370167859055
exp_508,success_rate,L1 L0 uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07893362946790548
exp_508,success_rate,L1 L0 uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009736411711750437
exp_508,success_rate,L1 L0 uqi scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11100916708015807
exp_508,success_rate,L1 L0 uqi scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08541342814158756
