id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00609884894059088
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006788189994469745
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005725176663606908
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006788189994469745
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005725176663606908
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006788189994469745
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005725176663606908
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006788189994469745
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005725176663606908
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034656943173751774
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003975949061151565
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002844894493638538
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019539879622530497
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034165993785847167
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04806114977764458
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007751580602259167
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006522100102095317
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031515205666732566
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001493600109176065
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022499170800975035
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028484983540019385
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011277992923697456
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011692413091256059
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006924264400510988
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004282471993351298
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010968908981022086
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0063771395634162325
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006503826107515754
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00832180711613261
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01208264869898506
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013721787204024807
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00690275003722953
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.028028885185072586
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012912822218550127
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012350136253492707
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011363902471394348
exp_920,success_rate,L2 Linf L0 uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015297469659370405
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02612655493166313
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013580670777489146
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015977662163199995
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003961084169500029
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014016425721610277
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006249469450843664
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009201171572198083
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002478829552282387
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005596599824346701
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005776988308617534
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006875214604302343
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006981097602008633
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013647008979167917
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01250385153925214
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0051968216991387164
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02122563021718129
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012342157931767937
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02877534680547743
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013017582362530278
exp_920,success_rate,L2 Linf L0 uqi ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008263362856472223
exp_920,success_rate,L2 Linf L0 uqi ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1243780303725872
exp_920,success_rate,L2 Linf L0 uqi ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07774579181653515
exp_920,success_rate,L2 Linf L0 uqi ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17099082898211201
exp_920,success_rate,L2 Linf L0 uqi ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022184518203591505
exp_920,success_rate,L2 Linf L0 uqi ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05144576483567059
exp_920,success_rate,L2 Linf L0 uqi ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14692215853908425
exp_920,success_rate,L2 Linf L0 uqi ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14444813169388032
exp_920,success_rate,L2 Linf L0 uqi ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12062705013669926
exp_920,success_rate,L2 Linf L0 uqi ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12062705013669926
exp_920,success_rate,L2 Linf L0 uqi ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12062705013669926
exp_920,success_rate,L2 Linf L0 uqi ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12062705013669926
exp_920,success_rate,L2 Linf L0 uqi ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12062705013669926
exp_920,success_rate,L2 Linf L0 uqi ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12062705013669926
exp_920,success_rate,L2 Linf L0 uqi ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12062705013669926
exp_920,success_rate,L2 Linf L0 uqi ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12062705013669926
exp_920,success_rate,L2 Linf L0 uqi ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12062705013669926
exp_920,success_rate,L2 Linf L0 uqi ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09342663788074362
exp_920,success_rate,L2 Linf L0 uqi ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12355278903308416
exp_920,success_rate,L2 Linf L0 uqi ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12161301805565887
exp_920,success_rate,L2 Linf L0 uqi ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04840768779569947
exp_920,success_rate,L2 Linf L0 uqi ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012361690143563234
exp_920,success_rate,L2 Linf L0 uqi ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.007867752777629439
exp_920,success_rate,L2 Linf L0 uqi ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027816173594132673
exp_920,success_rate,L2 Linf L0 uqi ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013492229111051156
exp_920,success_rate,L2 Linf L0 uqi ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.00938015199337406
exp_920,success_rate,L2 Linf L0 uqi ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009686544757803884
exp_920,success_rate,L2 Linf L0 uqi ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.007867752777629439
exp_920,success_rate,L2 Linf L0 uqi ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.007867752777629439
exp_920,success_rate,L2 Linf L0 uqi ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.007867752777629439
exp_920,success_rate,L2 Linf L0 uqi ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.007867752777629439
exp_920,success_rate,L2 Linf L0 uqi ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.007867752777629439
exp_920,success_rate,L2 Linf L0 uqi ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.007867752777629439
exp_920,success_rate,L2 Linf L0 uqi ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.007867752777629439
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039794867345787126
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022486307507821605
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029072107075884694
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027056080123471514
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025876161833123367
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04374249362429338
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033765437322504366
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032692217507824785
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03263929619060883
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017225048119160133
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03764213124456163
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027626556272956068
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024654477413658706
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012115704627744434
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027041115417309004
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02643032973120748
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026771236146965832
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027289397576274466
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020910734679933558
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037286595695123485
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01261165063576099
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06083197645378908
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015325193762219264
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027363932038100395
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026615393402588464
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023089824704562778
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027610568110640905
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003807537695942331
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08618311874081562
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026845183270391808
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04048822082985363
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04714862835681215
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.025426360027332374
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01408100268420065
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04524599640094465
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03947910824845447
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029557887321485628
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02574133719710297
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02931842922933924
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02678514306365762
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006871103539186518
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026569352370853443
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026355638720503005
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017928479699527378
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031757056321277295
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01759106131160959
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033839463750214134
exp_920,success_rate,L2 Linf L0 uqi ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.027174899572858634
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015760862117927425
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012176094424996668
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011184178065192006
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009756646053619589
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01462862565109421
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010944723802507028
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012577588150428353
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009014254021181976
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013899172054272525
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015246579640894497
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011015237022571298
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011396878722138164
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009753727823784477
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014468874056452556
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01479052358967835
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011015237022571298
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011396878722138164
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009753727823784477
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014468874056452556
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01479052358967835
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011015237022571298
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011396878722138164
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009753727823784477
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014468874056452556
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01479052358967835
exp_920,success_rate,L2 Linf L0 uqi ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011015237022571298
