id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.019254801074644886
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004209809816526328
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0031912004972331903
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004209809816526328
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0031912004972331903
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004209809816526328
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0031912004972331903
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004209809816526328
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0031912004972331903
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004650679757251907
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009999822668756575
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036383922618011526
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007469106250540681
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003302370938873131
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030028615757784774
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016768741950773814
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007462160239644832
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005566172394712152
exp_572,success_rate,L1 ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010412386160743591
exp_572,success_rate,L1 ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03674105663107661
exp_572,success_rate,L1 ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023034840462372228
exp_572,success_rate,L1 ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03290407306633792
exp_572,success_rate,L1 ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0051268912699572
exp_572,success_rate,L1 ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021649532178203205
exp_572,success_rate,L1 ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008871518425797233
exp_572,success_rate,L1 ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00880822763437026
exp_572,success_rate,L1 ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005805173449160005
exp_572,success_rate,L1 ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.07085661949342574
exp_572,success_rate,L1 ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08723662737818982
exp_572,success_rate,L1 ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04271796951188215
exp_572,success_rate,L1 ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16183320544577096
exp_572,success_rate,L1 ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.040178629626423
exp_572,success_rate,L1 ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09608533421064687
exp_572,success_rate,L1 ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04380560380771175
exp_572,success_rate,L1 ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007999419248871646
exp_572,success_rate,L1 ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018051167104699308
exp_572,success_rate,L1 ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010237486764218935
exp_572,success_rate,L1 ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028861887474853437
exp_572,success_rate,L1 ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031399836960960825
exp_572,success_rate,L1 ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01623979100751278
exp_572,success_rate,L1 ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008666517454035128
exp_572,success_rate,L1 ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02644033726155186
exp_572,success_rate,L1 ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0071874154282980576
exp_572,success_rate,L1 ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03202113139166877
exp_572,success_rate,L1 ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005836340497586591
exp_572,success_rate,L1 ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0119920080887222
exp_572,success_rate,L1 ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0068072075372038205
exp_572,success_rate,L1 ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06979852405197817
exp_572,success_rate,L1 ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08705806876305572
exp_572,success_rate,L1 ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.057217314743865426
exp_572,success_rate,L1 ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1587639219712662
exp_572,success_rate,L1 ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04202138343949335
exp_572,success_rate,L1 ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10197829127068186
exp_572,success_rate,L1 ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025753065892315682
exp_572,success_rate,L1 ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09681182204662825
exp_572,success_rate,L1 ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03026688652908735
exp_572,success_rate,L1 ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012560976954067438
exp_572,success_rate,L1 ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0839139799015274
exp_572,success_rate,L1 ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15108676984484995
exp_572,success_rate,L1 ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16591945721099005
exp_572,success_rate,L1 ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02660809142121624
exp_572,success_rate,L1 ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038315165909241104
exp_572,success_rate,L1 ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13641417236481043
exp_572,success_rate,L1 ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15211072785662816
exp_572,success_rate,L1 ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.03841139827468911
exp_572,success_rate,L1 ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.03841139827468911
exp_572,success_rate,L1 ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.03841139827468911
exp_572,success_rate,L1 ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.03841139827468911
exp_572,success_rate,L1 ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.03841139827468911
exp_572,success_rate,L1 ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.03841139827468911
exp_572,success_rate,L1 ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.03841139827468911
exp_572,success_rate,L1 ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.03841139827468911
