id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005800006351764136
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007440955436665036
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012012659882670024
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007440955436665036
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012012659882670024
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007440955436665036
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012012659882670024
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007440955436665036
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012012659882670024
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0052651942443780525
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016774693204561868
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019102473936047789
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004239259625527484
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006153479394319065
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03201035186863889
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01913886568838527
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009571009385455987
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004847529440559691
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006659727023699513
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03036857814222768
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013575709733784084
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06324549040724392
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017987074857191
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010099335816782646
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007735998412433663
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014867025039303972
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006419725303606694
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019953681285804808
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.034716785931304006
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.041218913975603344
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07657321016508817
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03787820292448732
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.044516980054702136
exp_2274,success_rate,L1 mse sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.037738074382229814
