id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004490183349660551
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006257773424404431
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029957482714943806
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006257773424404431
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029957482714943806
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006257773424404431
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029957482714943806
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006257773424404431
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029957482714943806
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00673072195150463
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005726454142708902
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002774141467176866
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006105084542967819
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005111325447668654
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027324001804415462
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017342532218685345
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0075655497645754285
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008909901634248174
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0056552815558368694
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0399410584635421
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025605036154100466
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.041930255422819904
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006730244527038444
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009923371631022226
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01450842649421547
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010317023329064317
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006075035295222184
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.023447887713521638
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03162101075570832
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.024857363394372334
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.049853736993914724
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04198575998779858
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04006148093911317
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0347862184937158
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008895859496092066
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024824918750487045
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00991714496583324
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02959299533975927
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025036743107964
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022169962039109124
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.015970347208135283
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01770690227459816
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008682531550535515
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.025913810854686876
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010229462949509415
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007637476674593015
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012894264456563182
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.019068058722771397
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.033638911942363674
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016021337988300136
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08628874709035565
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029997770531294016
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03681897079261886
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02557011705745852
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0639344648679282
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.028412372503094512
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014564467878902643
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09502125525723039
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13706541422535395
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.06869322121443923
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01618448550803738
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.032354704475819784
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14301503436859173
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16115902375306632
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1151817125822615
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1151817125822615
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1151817125822615
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1151817125822615
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1151817125822615
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1151817125822615
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1151817125822615
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1151817125822615
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1151817125822615
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1499636369903414
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1971740311554534
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19431069408133847
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.145444804230866
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022267163573898754
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033604990246165097
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02400330903953006
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09359878649659659
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03194926037355827
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0349071600721253
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.033604990246165097
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.033604990246165097
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.033604990246165097
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.033604990246165097
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.033604990246165097
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.033604990246165097
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.033604990246165097
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09119648059023597
exp_3163,success_rate,L1 mse uqi sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02015284310394831
