id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_384,success_rate,L2 L0 mse rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.045039654362943986
exp_384,success_rate,L2 L0 mse rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07836152860425545
exp_384,success_rate,L2 L0 mse rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10031713048140724
exp_384,success_rate,L2 L0 mse rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06106804056959343
exp_384,success_rate,L2 L0 mse rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0468992045337131
exp_384,success_rate,L2 L0 mse rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03395349325464244
exp_384,success_rate,L2 L0 mse rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.028640712280583104
exp_384,success_rate,L2 L0 mse rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06324333372776658
exp_384,success_rate,L2 L0 mse rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10890951748198772
exp_384,success_rate,L2 L0 mse rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021579070011421987
exp_384,success_rate,L2 L0 mse rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12037874405890847
exp_384,success_rate,L2 L0 mse rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11096140600307443
