id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005760142680570043
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0020627777541500623
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025011548355290753
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0020627777541500623
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025011548355290753
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0020627777541500623
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025011548355290753
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0020627777541500623
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025011548355290753
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010311600765922966
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002345083267227723
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00369647483074974
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007671996156948298
exp_3676,success_rate,L1 Linf L0 uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005494118699282197
