id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_343,success_rate,L2 Linf L0 mse,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010180675957217828
exp_343,success_rate,L2 Linf L0 mse,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01399763650166687
exp_343,success_rate,L2 Linf L0 mse,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11342928915403537
exp_343,success_rate,L2 Linf L0 mse,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04429227056566543
exp_343,success_rate,L2 Linf L0 mse,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.025777432476215733
exp_343,success_rate,L2 Linf L0 mse,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.007264479470845165
exp_343,success_rate,L2 Linf L0 mse,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021385506204567323
exp_343,success_rate,L2 Linf L0 mse,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005116943744475007
exp_343,success_rate,L2 Linf L0 mse,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06362065191673
exp_343,success_rate,L2 Linf L0 mse,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01652905890985227
exp_343,success_rate,L2 Linf L0 mse,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07004703208800901
exp_343,success_rate,L2 Linf L0 mse,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.027356217007136252
