id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004493543043587482
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009972863548803274
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029288656709141762
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009972863548803274
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029288656709141762
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009972863548803274
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029288656709141762
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009972863548803274
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029288656709141762
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00951436251611943
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020396704303294283
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026239124819790855
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0055207067286384155
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012038682167915728
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023608634962117212
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014296728650041793
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008034678748818278
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013724668853974173
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0050668529748405765
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.035546663525373244
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022611524124851467
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04899939374300166
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0005226172781268006
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0076690239189386115
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009528783713800585
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013513135492966876
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005240537164430963
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005266653127875115
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03147984834539008
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025457392067875742
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05792584215924478
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025603791712426962
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04040805818375973
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.037561735463279185
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012712960928056684
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013222835192666694
exp_1292,success_rate,L1 mse sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03074066687990605
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022601243498440726
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020806243840385874
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012638833698979085
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004027602953069365
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008260855551829717
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006595546370738465
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020791449944554004
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004532548717154092
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005442000452590645
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011106356663369822
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005317034747319224
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.033914410530668924
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017008916445503224
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06876827220404778
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021346141458807748
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.040607845718765676
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01670958131173619
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.055438081942031724
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01641445291487601
exp_1292,success_rate,L1 mse sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006802631826961725
exp_1292,success_rate,L1 mse sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1093017078392324
exp_1292,success_rate,L1 mse sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13291731268576046
exp_1292,success_rate,L1 mse sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13098629155773922
exp_1292,success_rate,L1 mse sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01835166443235154
exp_1292,success_rate,L1 mse sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03571168563340203
exp_1292,success_rate,L1 mse sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14779759203255455
exp_1292,success_rate,L1 mse sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13560325701996384
exp_1292,success_rate,L1 mse sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05137359769422666
exp_1292,success_rate,L1 mse sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05137359769422666
exp_1292,success_rate,L1 mse sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05137359769422666
exp_1292,success_rate,L1 mse sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05137359769422666
exp_1292,success_rate,L1 mse sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05137359769422666
exp_1292,success_rate,L1 mse sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05137359769422666
exp_1292,success_rate,L1 mse sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05137359769422666
exp_1292,success_rate,L1 mse sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05137359769422666
exp_1292,success_rate,L1 mse sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05137359769422666
exp_1292,success_rate,L1 mse sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1458319581810848
exp_1292,success_rate,L1 mse sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19741100175205667
exp_1292,success_rate,L1 mse sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20264558638357114
exp_1292,success_rate,L1 mse sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10809265926293565
exp_1292,success_rate,L1 mse sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013687965048232885
exp_1292,success_rate,L1 mse sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02051806076388629
exp_1292,success_rate,L1 mse sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019987762412067005
exp_1292,success_rate,L1 mse sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020329586636364964
exp_1292,success_rate,L1 mse sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018210832868075084
exp_1292,success_rate,L1 mse sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021193414229155088
exp_1292,success_rate,L1 mse sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02051806076388629
exp_1292,success_rate,L1 mse sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02051806076388629
exp_1292,success_rate,L1 mse sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02051806076388629
exp_1292,success_rate,L1 mse sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02051806076388629
exp_1292,success_rate,L1 mse sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02051806076388629
exp_1292,success_rate,L1 mse sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02051806076388629
exp_1292,success_rate,L1 mse sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02051806076388629
exp_1292,success_rate,L1 mse sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03309964526861807
exp_1292,success_rate,L1 mse sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03689407421271852
exp_1292,success_rate,L1 mse sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01423849546066972
exp_1292,success_rate,L1 mse sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021987504608475063
exp_1292,success_rate,L1 mse sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034675895874318324
exp_1292,success_rate,L1 mse sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1428398824523201
