id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_534,success_rate,L1 mse ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006863760565569708
exp_534,success_rate,L1 mse ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011934867134444872
exp_534,success_rate,L1 mse ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016826252918691383
exp_534,success_rate,L1 mse ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011934867134444872
exp_534,success_rate,L1 mse ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016826252918691383
exp_534,success_rate,L1 mse ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011934867134444872
exp_534,success_rate,L1 mse ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016826252918691383
exp_534,success_rate,L1 mse ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011934867134444872
exp_534,success_rate,L1 mse ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016826252918691383
exp_534,success_rate,L1 mse ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006727453512410026
exp_534,success_rate,L1 mse ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014900782629421502
exp_534,success_rate,L1 mse ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001300279092536371
exp_534,success_rate,L1 mse ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002550037578540257
exp_534,success_rate,L1 mse ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005744525707540552
exp_534,success_rate,L1 mse ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0208482032583158
exp_534,success_rate,L1 mse ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012088574681480151
exp_534,success_rate,L1 mse ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003298628113999047
exp_534,success_rate,L1 mse ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006939885220560342
exp_534,success_rate,L1 mse ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002054456929189993
exp_534,success_rate,L1 mse ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02681712243669344
exp_534,success_rate,L1 mse ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022619914971015075
exp_534,success_rate,L1 mse ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030365829074965295
exp_534,success_rate,L1 mse ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02261316308523556
exp_534,success_rate,L1 mse ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006729631757402668
exp_534,success_rate,L1 mse ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0061867710774195445
