id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007333712155682183
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0026751849880860103
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006881099563326679
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0026751849880860103
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006881099563326679
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0026751849880860103
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006881099563326679
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0026751849880860103
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006881099563326679
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009308952475362696
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003081990657496979
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002027017910872817
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008410559639929063
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004013090921752749
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026182218494231926
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012679199934308744
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008490140966429376
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006049425744994026
exp_1748,success_rate,L2 L1 mse ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006116899210400247
