id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0036308040361601036
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005347866489153264
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0014651618118550727
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005347866489153264
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0014651618118550727
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005347866489153264
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0014651618118550727
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005347866489153264
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0014651618118550727
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004245313163657014
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017508188724609831
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021020632384274327
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013331909813905992
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034726300321406204
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009794825801829537
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005649171112665639
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002758159460802457
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004079227726630193
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002788826856672347
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02469651714872449
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016441146707169604
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018656815438089593
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007339631534882685
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004744922301508936
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003998392458387096
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008991937226298055
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00782094522911303
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011408906667876267
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006071101094000867
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011149873693511978
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012225127036028542
exp_3333,success_rate,L2 L1 Linf L0 mse scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010845687660932421
