id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005327760450953128
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003888730443629765
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006601626937949541
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003888730443629765
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006601626937949541
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003888730443629765
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006601626937949541
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003888730443629765
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006601626937949541
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005441548480030437
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018816246319251057
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017805900369734426
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004066626883280682
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00597992928828215
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.045365194466117115
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008023166041131598
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00630311304389315
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030251737034724035
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004614950289510707
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020917605664832573
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01384686427459489
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02808654927450745
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006818078788472206
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006773192689320208
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0034062009885119436
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011685628081486573
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006476748914158111
exp_991,success_rate,L2 Linf sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.000631050506676116
