id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006098332424440144
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0043639079445914565
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002874497692993043
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0043639079445914565
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002874497692993043
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0043639079445914565
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002874497692993043
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0043639079445914565
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002874497692993043
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0032769862195179906
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034155796685038623
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021304839833042786
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011671266733180121
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006140846267205919
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.044131483435678145
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007621366025248371
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003730709237260643
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032963596667957467
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001867416827653057
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02179754645474317
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02640630991952497
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012695466219828536
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007225668778375634
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008490980485727178
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00517683308011854
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00772845646435308
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00415121482658268
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007476582855980541
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01581609151170493
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014264070968500612
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009592740739686802
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006165088361549102
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03029368939409639
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013346523100231373
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018448086433271737
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01288440886319499
exp_930,success_rate,L2 Linf L0 ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011526236278497836
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02561252535144429
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02034257930867811
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0163462454143021
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0075830200139214154
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01390886991436478
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005671800988739391
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011191539315049777
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0005773234411026029
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008416534773855323
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007311535418572565
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.000957364399921277
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016166148896455027
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013453517040784659
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01507127392580754
exp_930,success_rate,L2 Linf L0 ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005986455684752841
