id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014840850300735007
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017273358685585008
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008553384059888104
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017273358685585008
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008553384059888104
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017273358685585008
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008553384059888104
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017273358685585008
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008553384059888104
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005533480451381547
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006811320654439915
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036956261062107763
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0043862037454266666
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011865252120871923
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06178151074173643
exp_2040,success_rate,L2 uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019074764346388284
