id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_384,success_rate,L2 L0 mse rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01525547468065358
exp_384,success_rate,L2 L0 mse rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022860096398651716
exp_384,success_rate,L2 L0 mse rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016201815073976063
exp_384,success_rate,L2 L0 mse rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022860096398651716
exp_384,success_rate,L2 L0 mse rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016201815073976063
exp_384,success_rate,L2 L0 mse rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022860096398651716
exp_384,success_rate,L2 L0 mse rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016201815073976063
exp_384,success_rate,L2 L0 mse rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022860096398651716
exp_384,success_rate,L2 L0 mse rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016201815073976063
exp_384,success_rate,L2 L0 mse rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014668586954264474
exp_384,success_rate,L2 L0 mse rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003316605139502669
exp_384,success_rate,L2 L0 mse rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007026400575752964
exp_384,success_rate,L2 L0 mse rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0048667042748824305
exp_384,success_rate,L2 L0 mse rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013735558588870015
exp_384,success_rate,L2 L0 mse rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.041355277743284936
exp_384,success_rate,L2 L0 mse rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02283371998726106
exp_384,success_rate,L2 L0 mse rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024327076538525394
exp_384,success_rate,L2 L0 mse rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009417798825136395
exp_384,success_rate,L2 L0 mse rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008518751132885452
exp_384,success_rate,L2 L0 mse rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04349850803830512
