id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_115,success_rate,L2 uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015206636203635044
exp_115,success_rate,L2 uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.030957856833133266
exp_115,success_rate,L2 uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03905578712197079
exp_115,success_rate,L2 uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.030957856833133266
exp_115,success_rate,L2 uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03905578712197079
exp_115,success_rate,L2 uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.030957856833133266
exp_115,success_rate,L2 uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03905578712197079
exp_115,success_rate,L2 uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.030957856833133266
exp_115,success_rate,L2 uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03905578712197079
exp_115,success_rate,L2 uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.025485932556770875
exp_115,success_rate,L2 uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007783154435452386
exp_115,success_rate,L2 uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01117967240639819
exp_115,success_rate,L2 uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022757634254196118
exp_115,success_rate,L2 uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011141709252831117
exp_115,success_rate,L2 uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04838734194052401
exp_115,success_rate,L2 uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.038938506529372446
exp_115,success_rate,L2 uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03084321263024969
exp_115,success_rate,L2 uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021627510167037067
exp_115,success_rate,L2 uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019035509197213807
exp_115,success_rate,L2 uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06704336224889221
exp_115,success_rate,L2 uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03536131416834067
exp_115,success_rate,L2 uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10850331046867226
exp_115,success_rate,L2 uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03473771857381433
exp_115,success_rate,L2 uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03278508745612312
exp_115,success_rate,L2 uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010759811847682935
exp_115,success_rate,L2 uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.030717613311582872
exp_115,success_rate,L2 uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014266228512025319
exp_115,success_rate,L2 uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.020916772273478705
exp_115,success_rate,L2 uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.18840792006071114
exp_115,success_rate,L2 uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03843439765050553
exp_115,success_rate,L2 uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2995205220323037
exp_115,success_rate,L2 uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.042876405548871295
exp_115,success_rate,L2 uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21108522276602668
exp_115,success_rate,L2 uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06755436499727545
exp_115,success_rate,L2 uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.033168239989073756
exp_115,success_rate,L2 uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05017698153448654
exp_115,success_rate,L2 uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.07415218794391251
exp_115,success_rate,L2 uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03438748446538803
exp_115,success_rate,L2 uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004737982329200308
exp_115,success_rate,L2 uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07619850380096042
exp_115,success_rate,L2 uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04874009104336008
exp_115,success_rate,L2 uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03710945516578657
exp_115,success_rate,L2 uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01786514384780244
exp_115,success_rate,L2 uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08831612697048481
exp_115,success_rate,L2 uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06376986736206051
exp_115,success_rate,L2 uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06191281468363926
exp_115,success_rate,L2 uqi vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05049801526362977
exp_115,success_rate,L2 uqi vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010050165508910492
exp_115,success_rate,L2 uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.18965105906123872
exp_115,success_rate,L2 uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.035293424755388283
exp_115,success_rate,L2 uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2754227858436929
exp_115,success_rate,L2 uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03570014499253396
exp_115,success_rate,L2 uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18274932972572902
exp_115,success_rate,L2 uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03260407948438282
exp_115,success_rate,L2 uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1196257861891069
