id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014655846706094638
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01458278786917894
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09000150473315176
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.050579792385787546
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04216820478280545
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.025446055001022514
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014977766815061577
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005701229941611499
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06541761582740854
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04729000287773272
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07008977554046708
exp_3028,success_rate,L1 Linf L0 ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.038584769033780594
