id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007590153564593464
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010772266149471316
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009654559030592801
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010772266149471316
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009654559030592801
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010772266149471316
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009654559030592801
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010772266149471316
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009654559030592801
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030233744399746345
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00340362700950299
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036663167480701785
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001777620537144907
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004229584315968863
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02599658310249195
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007547762779133068
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009409883143603113
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007912640908251879
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0038981134813348113
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.035665830717723446
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03217661405857717
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01784185476364049
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00994124437366154
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009825984509328364
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011968241947379993
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007327818246364047
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002758428816139771
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0026213223635992407
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04004593492883604
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02233008238117567
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10508231127971143
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01610399516033336
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05033798665038676
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02945591119339663
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01161414127624089
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020958354177280012
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01412446800742189
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023952647957718554
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018088748875786265
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03181746524747165
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006767394262201631
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008042753981850692
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005686326690171887
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02658925369365252
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004953942681510411
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008412254772374743
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008270883002624093
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008962658796310408
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03830219658676003
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.027218537468606186
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1116784237292725
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017954353569869505
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05037132398970805
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018038524278529054
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06980138814046877
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03209537434670831
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004844321222866266
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09203317671008095
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09742825376787786
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16021638536545518
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015950542910212133
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.035676043039348876
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13811843140906546
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14913599680234269
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08846174187558845
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08846174187558845
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08846174187558845
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08846174187558845
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08846174187558845
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08846174187558845
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08846174187558845
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08846174187558845
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08846174187558845
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13818268779098128
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20263363661171133
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20161239717052076
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15987562769705974
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022107520518558695
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01616451137880078
exp_2252,success_rate,L1 mse uqi ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024436024587969233
