id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_191,success_rate,Linf mse rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005242663472760115
exp_191,success_rate,Linf mse rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0048168553053447374
exp_191,success_rate,Linf mse rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004961647370285968
exp_191,success_rate,Linf mse rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0048168553053447374
exp_191,success_rate,Linf mse rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004961647370285968
exp_191,success_rate,Linf mse rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0048168553053447374
exp_191,success_rate,Linf mse rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004961647370285968
exp_191,success_rate,Linf mse rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0048168553053447374
exp_191,success_rate,Linf mse rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004961647370285968
exp_191,success_rate,Linf mse rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0033821727228938946
exp_191,success_rate,Linf mse rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015964567599256367
exp_191,success_rate,Linf mse rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003740086595973043
exp_191,success_rate,Linf mse rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012871883986633177
exp_191,success_rate,Linf mse rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035284983418645325
exp_191,success_rate,Linf mse rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.087259139509414
exp_191,success_rate,Linf mse rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014517843952392225
exp_191,success_rate,Linf mse rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00471045617393503
exp_191,success_rate,Linf mse rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003860243780305937
exp_191,success_rate,Linf mse rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005295311576245304
