id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00331040025678031
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005449965059116642
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010123449928541382
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005449965059116642
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010123449928541382
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005449965059116642
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010123449928541382
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005449965059116642
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010123449928541382
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019573564192676162
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002258589057344047
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0040062947545272615
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016013422695858378
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020017243954273184
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04350067311550344
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011923193727297186
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010476776533278397
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00479985891422344
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002512942700315472
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02353517137403408
exp_2390,success_rate,Linf mse ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020342818967316056
