id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0041297322404452675
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005342199422307756
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.040062112396043716
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005342199422307756
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.040062112396043716
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005342199422307756
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.040062112396043716
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005342199422307756
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.040062112396043716
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0037873314705921036
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027566828753920456
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003447861851339377
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005186779682905447
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034759006048881236
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025294337879359433
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01522050542441138
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012110701421480434
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014792351329812313
exp_1291,success_rate,L1 mse sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005063084918235873
