id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010789886242275276
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0013436191133203224
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0014731313639319119
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0013436191133203224
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0014731313639319119
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0013436191133203224
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0014731313639319119
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0013436191133203224
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0014731313639319119
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024472127040962985
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004659815072126236
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004885899394319676
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029352675666936136
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032898786578205185
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01804461028595103
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004922061382714638
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029051820667267453
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0021036637913215118
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015253286286951338
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023645841737748155
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022054592117252275
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011779413929607675
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006431075210297615
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005212487911727193
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004427029929209963
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0067871954300890505
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006956519652943187
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007313965915013028
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006347658084862655
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012686166442505047
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.00998539235523909
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006332772134056716
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011716302427893453
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013021764532823997
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015007315750274414
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013073830901222954
exp_2057,success_rate,L1 Linf L0 mse ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012842255430539197
