id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_413,success_rate,L2 mse ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0521978777413294
exp_413,success_rate,L2 mse ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08865687224529206
exp_413,success_rate,L2 mse ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11723745078301348
exp_413,success_rate,L2 mse ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08717614998228174
exp_413,success_rate,L2 mse ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06034663937939171
exp_413,success_rate,L2 mse ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.14294389611262506
exp_413,success_rate,L2 mse ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04892760714389998
exp_413,success_rate,L2 mse ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06119090679853163
exp_413,success_rate,L2 mse ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1030542765190713
exp_413,success_rate,L2 mse ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.047804990571317915
exp_413,success_rate,L2 mse ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12135182756127844
exp_413,success_rate,L2 mse ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12176991177240955
