id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2176,success_rate,L1 L0 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.022057957893378017
exp_2176,success_rate,L1 L0 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.036222702875616714
exp_2176,success_rate,L1 L0 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09349651742198051
exp_2176,success_rate,L1 L0 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05840551168589956
exp_2176,success_rate,L1 L0 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03964099897059575
exp_2176,success_rate,L1 L0 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012068948961072508
exp_2176,success_rate,L1 L0 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.028513164827064827
exp_2176,success_rate,L1 L0 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007535815015275155
exp_2176,success_rate,L1 L0 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0754487244821651
exp_2176,success_rate,L1 L0 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024032580093820217
exp_2176,success_rate,L1 L0 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07317084119059952
exp_2176,success_rate,L1 L0 mse uqi ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04178240554625628
