id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_111,success_rate,L2 mse psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005920465485955978
exp_111,success_rate,L2 mse psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011896613933436396
exp_111,success_rate,L2 mse psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0031635833081274925
exp_111,success_rate,L2 mse psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011896613933436396
exp_111,success_rate,L2 mse psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0031635833081274925
exp_111,success_rate,L2 mse psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011896613933436396
exp_111,success_rate,L2 mse psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0031635833081274925
exp_111,success_rate,L2 mse psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011896613933436396
exp_111,success_rate,L2 mse psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0031635833081274925
exp_111,success_rate,L2 mse psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007852930213652251
exp_111,success_rate,L2 mse psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005797500829831815
exp_111,success_rate,L2 mse psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0009683108242223301
exp_111,success_rate,L2 mse psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008438888222825828
exp_111,success_rate,L2 mse psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012779997300934747
exp_111,success_rate,L2 mse psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033835106353418166
exp_111,success_rate,L2 mse psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024377164359492987
exp_111,success_rate,L2 mse psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016623499427094627
exp_111,success_rate,L2 mse psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0249492094818711
exp_111,success_rate,L2 mse psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.022761814363924344
exp_111,success_rate,L2 mse psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.047196731584599916
exp_111,success_rate,L2 mse psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024735635999772083
exp_111,success_rate,L2 mse psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09368914289452876
exp_111,success_rate,L2 mse psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006564679566551712
exp_111,success_rate,L2 mse psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015398921604436122
exp_111,success_rate,L2 mse psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004742109216473151
exp_111,success_rate,L2 mse psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016918464304146046
exp_111,success_rate,L2 mse psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0006751599786273479
exp_111,success_rate,L2 mse psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0027544244288874157
exp_111,success_rate,L2 mse psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12330164901517743
