id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_129,success_rate,L2 scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04149484919655311
exp_129,success_rate,L2 scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06745115553132017
exp_129,success_rate,L2 scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09810074684265462
exp_129,success_rate,L2 scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09882354850288674
exp_129,success_rate,L2 scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.14266464249037628
exp_129,success_rate,L2 scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.13807532470567677
exp_129,success_rate,L2 scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03366387590307664
exp_129,success_rate,L2 scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07310679421565128
exp_129,success_rate,L2 scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1022639736807312
exp_129,success_rate,L2 scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.13745170702242812
exp_129,success_rate,L2 scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10005964369607154
exp_129,success_rate,L2 scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09575074001226085
