id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_67,success_rate,ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.06974547454713399
exp_67,success_rate,ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.04659211576175517
exp_67,success_rate,ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016279860006566737
exp_67,success_rate,ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.04659211576175517
exp_67,success_rate,ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016279860006566737
exp_67,success_rate,ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.04659211576175517
exp_67,success_rate,ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016279860006566737
exp_67,success_rate,ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.04659211576175517
exp_67,success_rate,ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016279860006566737
exp_67,success_rate,ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011937858540438995
exp_67,success_rate,ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.015007196300544182
exp_67,success_rate,ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.04778384893892807
exp_67,success_rate,ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.06836369095724416
exp_67,success_rate,ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.050427420256313464
exp_67,success_rate,ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.19492004636491775
exp_67,success_rate,ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.09912624101176887
exp_67,success_rate,ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.06470312970537503
exp_67,success_rate,ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.05138411981687361
exp_67,success_rate,ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03188031275071888
exp_67,success_rate,ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08196447738335946
exp_67,success_rate,ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.09032724421445083
exp_67,success_rate,ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11049541385911163
exp_67,success_rate,ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03721161420467469
exp_67,success_rate,ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07149856246518435
exp_67,success_rate,ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02637089589901071
exp_67,success_rate,ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.08443313079537598
exp_67,success_rate,ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.035863844037536396
exp_67,success_rate,ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0634323192975226
exp_67,success_rate,ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.2784393776744303
exp_67,success_rate,ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.13575061064606928
exp_67,success_rate,ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2452974541127172
exp_67,success_rate,ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.041420885817734274
exp_67,success_rate,ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19868795189175642
exp_67,success_rate,ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07558442618728414
exp_67,success_rate,ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0200709924229817
exp_67,success_rate,ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.07262251938467466
exp_67,success_rate,ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026933215965188835
exp_67,success_rate,ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08352065015261262
exp_67,success_rate,ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,2.3612555335561503e-05
exp_67,success_rate,ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.13410652669091233
exp_67,success_rate,ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03481989888583914
exp_67,success_rate,ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.10643826093518884
exp_67,success_rate,ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.034361950302149086
exp_67,success_rate,ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09515635823809927
exp_67,success_rate,ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.067636497509138
exp_67,success_rate,ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.061062743256876606
exp_67,success_rate,ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.041680667137075605
exp_67,success_rate,ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06841953338869972
exp_67,success_rate,ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.25273109756088735
exp_67,success_rate,ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18531793778282468
exp_67,success_rate,ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.24624618289090233
exp_67,success_rate,ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.09284585050764012
exp_67,success_rate,ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.20632152559245837
exp_67,success_rate,ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.035937925928861934
exp_67,success_rate,ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2017745494556236
exp_67,success_rate,ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.09179950911284632
exp_67,success_rate,ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0015649662298314881
exp_67,success_rate,ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.22729047608908026
exp_67,success_rate,ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1300479991225629
exp_67,success_rate,ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19134927357705656
exp_67,success_rate,ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.14130413269640388
exp_67,success_rate,ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.15074971183369493
exp_67,success_rate,ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14033783881099635
exp_67,success_rate,ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15795748669382817
exp_67,success_rate,ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0878209122230173
exp_67,success_rate,ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0878209122230173
exp_67,success_rate,ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0878209122230173
exp_67,success_rate,ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0878209122230173
exp_67,success_rate,ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0878209122230173
exp_67,success_rate,ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0878209122230173
exp_67,success_rate,ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0878209122230173
exp_67,success_rate,ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0878209122230173
exp_67,success_rate,ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0878209122230173
exp_67,success_rate,ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19702582478438033
exp_67,success_rate,ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2080083296312984
exp_67,success_rate,ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18862879980799804
exp_67,success_rate,ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18441483555200106
exp_67,success_rate,ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10813284746849917
exp_67,success_rate,ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12385695612753264
exp_67,success_rate,ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08486395272002989
exp_67,success_rate,ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07281516035858207
exp_67,success_rate,ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.09680555260564686
exp_67,success_rate,ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.1239245509374847
exp_67,success_rate,ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.12385695612753264
exp_67,success_rate,ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.12385695612753264
exp_67,success_rate,ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.12385695612753264
exp_67,success_rate,ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.12385695612753264
exp_67,success_rate,ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.12385695612753264
exp_67,success_rate,ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.12385695612753264
exp_67,success_rate,ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.12385695612753264
exp_67,success_rate,ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07911244839344707
exp_67,success_rate,ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.059219872396997705
exp_67,success_rate,ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08974927179839604
exp_67,success_rate,ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06265193360003306
exp_67,success_rate,ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06930340494251908
exp_67,success_rate,ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05031299900275312
exp_67,success_rate,ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028128387647516573
exp_67,success_rate,ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13408215430668466
exp_67,success_rate,ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07442586925026821
exp_67,success_rate,ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06874781864664699
exp_67,success_rate,ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06708930470833573
exp_67,success_rate,ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08749809300712742
exp_67,success_rate,ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06558708900128642
exp_67,success_rate,ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07077470592062282
exp_67,success_rate,ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1191377740806006
exp_67,success_rate,ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06310807944744602
exp_67,success_rate,ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053649568762065294
exp_67,success_rate,ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004464380881367136
exp_67,success_rate,ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09467615947873857
exp_67,success_rate,ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08039890248628348
exp_67,success_rate,ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09575188947560005
exp_67,success_rate,ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15298406686749136
exp_67,success_rate,ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1565259572252427
exp_67,success_rate,ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03755648406337542
exp_67,success_rate,ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026256849195204792
exp_67,success_rate,ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.253420530347263
exp_67,success_rate,ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10344302439342329
exp_67,success_rate,ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005421645501079153
exp_67,success_rate,ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1137144470052749
exp_67,success_rate,ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15679124914571527
exp_67,success_rate,ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08378392923295372
exp_67,success_rate,ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.313151659082085
exp_67,success_rate,ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07550984668478893
exp_67,success_rate,ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023021580191219693
