id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_748,success_rate,mse sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00889997056357855
exp_748,success_rate,mse sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019772616441641102
exp_748,success_rate,mse sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006318477532594185
exp_748,success_rate,mse sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019772616441641102
exp_748,success_rate,mse sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006318477532594185
exp_748,success_rate,mse sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019772616441641102
exp_748,success_rate,mse sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006318477532594185
exp_748,success_rate,mse sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019772616441641102
exp_748,success_rate,mse sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006318477532594185
exp_748,success_rate,mse sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006263865913295229
exp_748,success_rate,mse sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006701839896784587
exp_748,success_rate,mse sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005884182040890405
exp_748,success_rate,mse sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005537994920595817
exp_748,success_rate,mse sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013048137546690314
exp_748,success_rate,mse sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03454469745183009
exp_748,success_rate,mse sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016765363085058823
exp_748,success_rate,mse sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023128213625942133
exp_748,success_rate,mse sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015661744362801523
exp_748,success_rate,mse sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004695987791642148
exp_748,success_rate,mse sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07155322139865541
exp_748,success_rate,mse sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01217826492570732
exp_748,success_rate,mse sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09044901066257297
exp_748,success_rate,mse sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.030047352444692064
exp_748,success_rate,mse sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015553098223594155
exp_748,success_rate,mse sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021347556046097466
exp_748,success_rate,mse sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02172283853025573
exp_748,success_rate,mse sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008698736393399666
exp_748,success_rate,mse sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019497012767441837
exp_748,success_rate,mse sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09418922922985835
exp_748,success_rate,mse sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04611317278098208
exp_748,success_rate,mse sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28422874460112485
exp_748,success_rate,mse sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03909032135967514
exp_748,success_rate,mse sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20177077263465218
exp_748,success_rate,mse sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0783654490452199
