id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009030034848800926
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004344226235068559
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004343185333640722
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004344226235068559
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004343185333640722
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004344226235068559
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004343185333640722
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004344226235068559
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004343185333640722
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015672682299645098
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022989256048152754
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017518220324669975
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023334066402442904
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00320000568506204
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020239758625249998
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006431758679849603
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004444538860800659
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0049702515245034365
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00403629730313939
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031877493152074124
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02900382802679073
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014590328551260698
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002634543542573214
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009951036425604779
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007213126944115779
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004952264512967149
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003418710394474909
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003892483152729409
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.029271312514203538
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023588220841587834
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04112899643331918
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019127562009937614
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08077748905709031
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03445778612834702
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009137147978292032
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021011168208587054
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010617910808749445
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031803275340179925
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02326076311223646
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015221698825344505
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.018659474569208467
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0126837823941007
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0036039734244903985
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015560114992323062
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0027928526710004026
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009920454711287139
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01072255492493795
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0023918810779389094
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03058044342893067
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029622935393416323
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.049303442996316484
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015380642146235886
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0731540954404351
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018712274173055345
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0842397960967736
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023683626221560103
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009973777742946832
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.061269092878372865
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10616850774016466
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13246235314146124
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01695078249541338
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03687658168424495
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14349157240163993
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14198343258154805
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08512761196022033
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08512761196022033
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08512761196022033
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08512761196022033
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08512761196022033
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08512761196022033
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08512761196022033
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08512761196022033
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08512761196022033
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10629511111259131
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13449326819735188
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1416886897184631
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10323611225712175
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021812388954413998
exp_3103,success_rate,L1 L0 mse uqi ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01746971706912851
