id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0023571523507951568
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0026370886684232925
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027710154977967777
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0026370886684232925
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027710154977967777
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0026370886684232925
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027710154977967777
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0026370886684232925
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027710154977967777
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009310868634630612
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004192947159700434
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003656846906180694
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004672785397185659
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00488559416473705
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01644285407638163
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008937884456313964
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036772106034460494
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010452305495651633
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005250911121938504
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023538996834360403
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02131858234904143
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01810776851220882
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008887672975210245
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00528877823443897
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0034670475639712317
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010844332534569743
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005047391488680674
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004842712776547506
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007210094532798476
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012792025008860402
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009475424463435937
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008085996362870511
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007872331861818418
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013274605536480393
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010971019430502821
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012188589621604842
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013160832967780811
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02371731265250578
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030239632550407847
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009698648021984887
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007434485239141142
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013004911812378317
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00871394305409525
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009941166055768133
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005875682788357466
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005535333257940657
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014888110339915455
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008623814034051335
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008863033458080484
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008334418099878204
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023314637854928183
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00961609568509874
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008083825633488433
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013201848693879015
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02722972157111152
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013822310437443213
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01344622513827154
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.058198662885528475
exp_2977,success_rate,L1 Linf L0 mse uqi sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10887676452488972
