id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02067906792279892
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.027873086499740206
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.06897641281625681
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08496078220697668
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.045754879648214765
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03466486467660814
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014293173490542798
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010306407552578983
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06977312647355682
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02370690770897472
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07117882413150435
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04953824449021497
