id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2511,success_rate,L2 L1 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009141719556140137
exp_2511,success_rate,L2 L1 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014450345920515755
exp_2511,success_rate,L2 L1 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09246059312414501
exp_2511,success_rate,L2 L1 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.046213735380538606
exp_2511,success_rate,L2 L1 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03044836834269108
exp_2511,success_rate,L2 L1 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015854773500592303
exp_2511,success_rate,L2 L1 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017879718760842687
exp_2511,success_rate,L2 L1 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00430423234649151
exp_2511,success_rate,L2 L1 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06445012813274471
exp_2511,success_rate,L2 L1 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020510432513644497
exp_2511,success_rate,L2 L1 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06907598775333695
exp_2511,success_rate,L2 L1 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.036573222822362854
