id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0026986900722244475
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003228185215050178
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019032233613721753
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003228185215050178
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019032233613721753
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003228185215050178
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019032233613721753
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003228185215050178
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019032233613721753
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0010183342703395642
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.000887366794308906
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0009928164885405538
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009364299714620501
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004039962506463668
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007377304579926111
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004250634857793379
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0019265978595593622
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002283740407586721
exp_803,success_rate,L2 L1 Linf mse sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.000749665901981864
exp_803,success_rate,L2 L1 Linf mse sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02509404724690435
exp_803,success_rate,L2 L1 Linf mse sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021319431255739228
exp_803,success_rate,L2 L1 Linf mse sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.006822743061285936
exp_803,success_rate,L2 L1 Linf mse sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005586138965693481
exp_803,success_rate,L2 L1 Linf mse sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00451878863291688
exp_803,success_rate,L2 L1 Linf mse sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004721492574468041
exp_803,success_rate,L2 L1 Linf mse sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008650145638570379
exp_803,success_rate,L2 L1 Linf mse sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0033594808079623318
exp_803,success_rate,L2 L1 Linf mse sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0004578835654483316
exp_803,success_rate,L2 L1 Linf mse sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0024032175623957533
exp_803,success_rate,L2 L1 Linf mse sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01419155367322683
