id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_475,success_rate,L1 Linf mse vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0012530318418338495
exp_475,success_rate,L1 Linf mse vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016084249036582052
exp_475,success_rate,L1 Linf mse vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004643934238891613
exp_475,success_rate,L1 Linf mse vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016084249036582052
exp_475,success_rate,L1 Linf mse vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004643934238891613
exp_475,success_rate,L1 Linf mse vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016084249036582052
exp_475,success_rate,L1 Linf mse vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004643934238891613
exp_475,success_rate,L1 Linf mse vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016084249036582052
exp_475,success_rate,L1 Linf mse vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004643934238891613
exp_475,success_rate,L1 Linf mse vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005114094489300004
exp_475,success_rate,L1 Linf mse vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001581134160143204
exp_475,success_rate,L1 Linf mse vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012981990650816047
exp_475,success_rate,L1 Linf mse vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019090434887883204
exp_475,success_rate,L1 Linf mse vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0049524454750411
exp_475,success_rate,L1 Linf mse vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014044328472463494
exp_475,success_rate,L1 Linf mse vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009693593273575322
exp_475,success_rate,L1 Linf mse vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029717024042738107
exp_475,success_rate,L1 Linf mse vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035031987344415834
exp_475,success_rate,L1 Linf mse vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004475993279287714
exp_475,success_rate,L1 Linf mse vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01974046149150728
exp_475,success_rate,L1 Linf mse vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02182430928857756
exp_475,success_rate,L1 Linf mse vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024671939140962607
exp_475,success_rate,L1 Linf mse vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007822243961167496
exp_475,success_rate,L1 Linf mse vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004560658918995543
exp_475,success_rate,L1 Linf mse vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0021651238968352395
exp_475,success_rate,L1 Linf mse vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01385590242349381
exp_475,success_rate,L1 Linf mse vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0033242931292810675
exp_475,success_rate,L1 Linf mse vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014820945446655264
exp_475,success_rate,L1 Linf mse vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0017084112089693754
exp_475,success_rate,L1 Linf mse vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010977504574479848
exp_475,success_rate,L1 Linf mse vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009938564190605995
exp_475,success_rate,L1 Linf mse vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008031953053783009
exp_475,success_rate,L1 Linf mse vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01040320629454773
exp_475,success_rate,L1 Linf mse vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011197647568026397
exp_475,success_rate,L1 Linf mse vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011424973454450298
exp_475,success_rate,L1 Linf mse vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012411036712215068
exp_475,success_rate,L1 Linf mse vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012884842660453592
exp_475,success_rate,L1 Linf mse vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024844913225966832
exp_475,success_rate,L1 Linf mse vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02699940485112806
exp_475,success_rate,L1 Linf mse vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007157639079494184
exp_475,success_rate,L1 Linf mse vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005340574068181669
exp_475,success_rate,L1 Linf mse vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008192133964740137
exp_475,success_rate,L1 Linf mse vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008900186904829351
exp_475,success_rate,L1 Linf mse vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00889211309628706
exp_475,success_rate,L1 Linf mse vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0026324588689336137
exp_475,success_rate,L1 Linf mse vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004102546350409243
exp_475,success_rate,L1 Linf mse vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009189307833603055
exp_475,success_rate,L1 Linf mse vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006537705291694532
exp_475,success_rate,L1 Linf mse vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002605524217767829
exp_475,success_rate,L1 Linf mse vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009882193406707448
exp_475,success_rate,L1 Linf mse vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01693939571420656
exp_475,success_rate,L1 Linf mse vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0064878280783666285
exp_475,success_rate,L1 Linf mse vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008310086972472755
exp_475,success_rate,L1 Linf mse vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01401503747598304
exp_475,success_rate,L1 Linf mse vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013469338872790707
exp_475,success_rate,L1 Linf mse vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011949131576059197
exp_475,success_rate,L1 Linf mse vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010947300406063287
exp_475,success_rate,L1 Linf mse vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0766801123526624
exp_475,success_rate,L1 Linf mse vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13216152943424792
exp_475,success_rate,L1 Linf mse vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1526253545699552
exp_475,success_rate,L1 Linf mse vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01747374405705135
exp_475,success_rate,L1 Linf mse vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06314278894414978
exp_475,success_rate,L1 Linf mse vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14985106589857972
exp_475,success_rate,L1 Linf mse vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14309416898269772
exp_475,success_rate,L1 Linf mse vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12063963990073934
exp_475,success_rate,L1 Linf mse vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12063963990073934
exp_475,success_rate,L1 Linf mse vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12063963990073934
exp_475,success_rate,L1 Linf mse vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12063963990073934
exp_475,success_rate,L1 Linf mse vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12063963990073934
exp_475,success_rate,L1 Linf mse vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12063963990073934
exp_475,success_rate,L1 Linf mse vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12063963990073934
exp_475,success_rate,L1 Linf mse vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12063963990073934
exp_475,success_rate,L1 Linf mse vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12063963990073934
exp_475,success_rate,L1 Linf mse vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1371226647283649
exp_475,success_rate,L1 Linf mse vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17071371191547072
exp_475,success_rate,L1 Linf mse vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1455564749232228
exp_475,success_rate,L1 Linf mse vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09610925943585615
exp_475,success_rate,L1 Linf mse vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016391784809174983
exp_475,success_rate,L1 Linf mse vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024748685270146127
exp_475,success_rate,L1 Linf mse vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027114575473719635
exp_475,success_rate,L1 Linf mse vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018156487670322397
exp_475,success_rate,L1 Linf mse vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02049564693910774
exp_475,success_rate,L1 Linf mse vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025115749754409673
exp_475,success_rate,L1 Linf mse vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024748685270146127
exp_475,success_rate,L1 Linf mse vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024748685270146127
exp_475,success_rate,L1 Linf mse vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024748685270146127
exp_475,success_rate,L1 Linf mse vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024748685270146127
exp_475,success_rate,L1 Linf mse vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024748685270146127
exp_475,success_rate,L1 Linf mse vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024748685270146127
exp_475,success_rate,L1 Linf mse vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024748685270146127
exp_475,success_rate,L1 Linf mse vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031303572566331726
exp_475,success_rate,L1 Linf mse vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024934036674132222
exp_475,success_rate,L1 Linf mse vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008047703151854404
exp_475,success_rate,L1 Linf mse vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010624561374815107
exp_475,success_rate,L1 Linf mse vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008788202873324344
exp_475,success_rate,L1 Linf mse vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02978078515737423
exp_475,success_rate,L1 Linf mse vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024990977960474337
exp_475,success_rate,L1 Linf mse vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016950882918626745
exp_475,success_rate,L1 Linf mse vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016180801005631625
exp_475,success_rate,L1 Linf mse vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016075389711058048
exp_475,success_rate,L1 Linf mse vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018183439739929957
exp_475,success_rate,L1 Linf mse vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047908643069591104
exp_475,success_rate,L1 Linf mse vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012048032561191555
exp_475,success_rate,L1 Linf mse vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013508119988689737
exp_475,success_rate,L1 Linf mse vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028599479651424897
