id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009665485155789496
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031431602184622417
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04288908697215081
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031431602184622417
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04288908697215081
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031431602184622417
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04288908697215081
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031431602184622417
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04288908697215081
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002821257875602809
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038199469298467064
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002577403710116429
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002552027884469649
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003327861508232137
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05744767303573297
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004507196349162742
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005829013546193571
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0054595574682867465
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0022658525133718264
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02797121302009204
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017024194518349554
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015168539733094821
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010344273456361614
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007094035477360401
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006186036208897156
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010957322340704371
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006572027954894485
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0033534931199391245
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.026345114734791248
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016936817294544125
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018789304438809877
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010879190263022977
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010341337351666138
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014871581230853685
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011830513309216004
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01410376349929612
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01248354685020222
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025682458536875414
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02770029586904188
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009438600007404497
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009104428571813261
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0067886493588479035
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008680284443084848
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015532179708479572
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004153635756994925
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0018158028906994938
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012433754348563152
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00377795718361887
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.026222739980891877
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013991384149096295
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024727422455255464
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015283920821779082
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004910288556573015
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01770100849837341
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012666657166496419
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020152414513600184
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017868472548092096
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11086290889160957
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1086077813627864
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1247919219892587
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020295164066982896
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06784666434818233
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14930286701003667
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12755346006449766
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07522769645304461
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07522769645304461
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07522769645304461
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07522769645304461
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07522769645304461
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07522769645304461
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07522769645304461
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07522769645304461
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07522769645304461
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1362844995981797
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12904625850664583
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14009109005409584
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07956159530229452
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027142720895046536
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017479253536513903
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022640241399270473
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04519663355034379
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029878178127937974
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018213247970315982
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017479253536513903
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017479253536513903
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017479253536513903
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017479253536513903
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017479253536513903
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017479253536513903
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017479253536513903
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08950811067513631
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0375923636805824
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04192436002874878
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03575017913168983
