id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016881969504043498
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02172659322600717
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005189423044199269
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02172659322600717
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005189423044199269
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02172659322600717
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005189423044199269
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02172659322600717
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005189423044199269
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006590619103525699
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.028708013400326363
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006500621134716506
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022554175545745788
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005379390618255812
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02667985196814345
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023376841001434064
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0052822817143585695
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0071523111934901976
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01577614633216672
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04557661523517964
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04578541782940211
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.032029979207730916
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0032923664243374004
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029004088750310245
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.022425378687424474
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007524312846629546
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004891739938414761
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.21833263972448505
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13437683379439816
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05458570176822823
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13318263255276536
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0671990794943964
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0925553922325945
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03682571207601246
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020368870960415612
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.026043688586179767
exp_1231,success_rate,L1 L0 uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013903048592409028
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03451770273968299
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0018626956378712256
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014606093408251326
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0021782496396233197
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04175591020702546
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006218954711436138
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08723749274921369
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06369887229353323
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01852718091851361
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017690417556624434
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.22531057300505328
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13431185373369786
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.07094856601637298
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13408985678732543
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.06330285959476187
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08131504094914771
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028415582696481444
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09809312603853824
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04088507779093858
exp_1231,success_rate,L1 L0 uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005652440996731012
exp_1231,success_rate,L1 L0 uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.049758010390877384
exp_1231,success_rate,L1 L0 uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13764191631216902
exp_1231,success_rate,L1 L0 uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19321501535907015
exp_1231,success_rate,L1 L0 uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03395539534365755
exp_1231,success_rate,L1 L0 uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03904344904246791
exp_1231,success_rate,L1 L0 uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14532633580458892
exp_1231,success_rate,L1 L0 uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15830008799714249
exp_1231,success_rate,L1 L0 uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11549448121619604
exp_1231,success_rate,L1 L0 uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11549448121619604
exp_1231,success_rate,L1 L0 uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11549448121619604
exp_1231,success_rate,L1 L0 uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11549448121619604
exp_1231,success_rate,L1 L0 uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11549448121619604
exp_1231,success_rate,L1 L0 uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11549448121619604
exp_1231,success_rate,L1 L0 uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11549448121619604
exp_1231,success_rate,L1 L0 uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11549448121619604
exp_1231,success_rate,L1 L0 uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11549448121619604
exp_1231,success_rate,L1 L0 uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1537326582268974
exp_1231,success_rate,L1 L0 uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10799098273542909
exp_1231,success_rate,L1 L0 uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12362219998382674
exp_1231,success_rate,L1 L0 uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12230419069592083
exp_1231,success_rate,L1 L0 uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03463346323437419
exp_1231,success_rate,L1 L0 uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01677158211823114
exp_1231,success_rate,L1 L0 uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016970899876727407
exp_1231,success_rate,L1 L0 uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05366187096552206
exp_1231,success_rate,L1 L0 uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017771896117474165
exp_1231,success_rate,L1 L0 uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017251902957758993
exp_1231,success_rate,L1 L0 uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01677158211823114
exp_1231,success_rate,L1 L0 uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01677158211823114
exp_1231,success_rate,L1 L0 uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01677158211823114
exp_1231,success_rate,L1 L0 uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01677158211823114
exp_1231,success_rate,L1 L0 uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01677158211823114
exp_1231,success_rate,L1 L0 uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01677158211823114
exp_1231,success_rate,L1 L0 uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01677158211823114
exp_1231,success_rate,L1 L0 uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03590341914457076
exp_1231,success_rate,L1 L0 uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030939321885314015
exp_1231,success_rate,L1 L0 uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009308092219396933
exp_1231,success_rate,L1 L0 uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013794289490410394
exp_1231,success_rate,L1 L0 uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01633122705910337
exp_1231,success_rate,L1 L0 uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02571782265844139
exp_1231,success_rate,L1 L0 uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0362307450350593
exp_1231,success_rate,L1 L0 uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017460449925123408
exp_1231,success_rate,L1 L0 uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04423145636108587
exp_1231,success_rate,L1 L0 uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018803791273878375
exp_1231,success_rate,L1 L0 uqi ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01607942874666886
