id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004523072439294942
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004279002486125917
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005894281482136957
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004279002486125917
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005894281482136957
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004279002486125917
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005894281482136957
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004279002486125917
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005894281482136957
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004154483885427852
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035349740801589318
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002850420013771116
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019372985504741685
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006218234665799797
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021233331021409157
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006385375980152285
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006298766057141417
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0071320778854875025
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006340567767826981
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0260611130551472
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03023347005836409
exp_3923,success_rate,L2 Linf L0 mse uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026695735083360102
