id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2224,success_rate,L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05155842404399378
exp_2224,success_rate,L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0829305342475391
exp_2224,success_rate,L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11218123395095252
exp_2224,success_rate,L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08118679895056069
exp_2224,success_rate,L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09250344374607063
exp_2224,success_rate,L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08452311908644736
exp_2224,success_rate,L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04402700005319381
exp_2224,success_rate,L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01760539080455391
exp_2224,success_rate,L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0946481670368419
exp_2224,success_rate,L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11779387759204402
exp_2224,success_rate,L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0869546229891228
exp_2224,success_rate,L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07627564039920677
