id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_349,success_rate,L2 Linf L0 rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012237774149417388
exp_349,success_rate,L2 Linf L0 rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004090695506392885
exp_349,success_rate,L2 Linf L0 rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00213583384299833
exp_349,success_rate,L2 Linf L0 rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004090695506392885
exp_349,success_rate,L2 Linf L0 rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00213583384299833
exp_349,success_rate,L2 Linf L0 rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004090695506392885
exp_349,success_rate,L2 Linf L0 rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00213583384299833
exp_349,success_rate,L2 Linf L0 rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004090695506392885
exp_349,success_rate,L2 Linf L0 rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00213583384299833
exp_349,success_rate,L2 Linf L0 rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025586978423965336
exp_349,success_rate,L2 Linf L0 rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002485434382220848
exp_349,success_rate,L2 Linf L0 rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005403256305481053
exp_349,success_rate,L2 Linf L0 rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015573752323730734
exp_349,success_rate,L2 Linf L0 rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00594350922865955
exp_349,success_rate,L2 Linf L0 rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.048458828399629734
exp_349,success_rate,L2 Linf L0 rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011996801413875841
exp_349,success_rate,L2 Linf L0 rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005181973236462844
exp_349,success_rate,L2 Linf L0 rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037434419462409295
exp_349,success_rate,L2 Linf L0 rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019241879527264604
exp_349,success_rate,L2 Linf L0 rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022058538566918535
exp_349,success_rate,L2 Linf L0 rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022764980597653646
exp_349,success_rate,L2 Linf L0 rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015391209585672038
exp_349,success_rate,L2 Linf L0 rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010027453006311615
exp_349,success_rate,L2 Linf L0 rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010850319686441366
exp_349,success_rate,L2 Linf L0 rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005297811015907029
exp_349,success_rate,L2 Linf L0 rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011669950187488893
exp_349,success_rate,L2 Linf L0 rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009213849610134748
exp_349,success_rate,L2 Linf L0 rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001581505243668273
exp_349,success_rate,L2 Linf L0 rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017285069111379833
exp_349,success_rate,L2 Linf L0 rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013134611577308376
exp_349,success_rate,L2 Linf L0 rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011010614761587352
exp_349,success_rate,L2 Linf L0 rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006315624576168749
exp_349,success_rate,L2 Linf L0 rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01832974940060851
exp_349,success_rate,L2 Linf L0 rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01655136030498524
exp_349,success_rate,L2 Linf L0 rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014837834390055125
exp_349,success_rate,L2 Linf L0 rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013618935868986323
exp_349,success_rate,L2 Linf L0 rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012155090184056567
exp_349,success_rate,L2 Linf L0 rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02621486702570762
exp_349,success_rate,L2 Linf L0 rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024077465954948862
exp_349,success_rate,L2 Linf L0 rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01718668383169028
exp_349,success_rate,L2 Linf L0 rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013355849069707548
exp_349,success_rate,L2 Linf L0 rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01626889945239332
exp_349,success_rate,L2 Linf L0 rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00731371748640075
exp_349,success_rate,L2 Linf L0 rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012440802806051188
exp_349,success_rate,L2 Linf L0 rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004070351435552657
exp_349,success_rate,L2 Linf L0 rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005624873085468081
exp_349,success_rate,L2 Linf L0 rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01637778617574279
exp_349,success_rate,L2 Linf L0 rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0009850807261500897
exp_349,success_rate,L2 Linf L0 rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017785329020525747
