id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014708370899803853
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02420781983245756
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07736360024397396
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08642303890642297
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06559817487587405
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05550803342279956
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018183345743833075
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007834581980776417
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07080598919018755
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05462816947509834
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07036736830533254
exp_2717,success_rate,L2 L1 mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04887635561185238
