id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.021021265584033246
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0352850731347534
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09566692387729962
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09028798700961554
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06966766282379995
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06886276616776447
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014831494249632402
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010198892785640524
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07202592927801035
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07086033682845626
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07228992064029957
exp_1787,success_rate,L2 L1 ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05105921826778697
