id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01241495232811444
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016453692881508667
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11608873221399893
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.061900235789788996
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.030366239820601607
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.031045838579167935
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020855457861793086
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008544286517589428
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06627932502008498
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.030003340173786246
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07079812949726141
exp_2834,success_rate,L2 Linf mse uqi ergas sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.030646695197560928
