id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011155374786879875
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008759604788103606
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004350499440040604
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008759604788103606
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004350499440040604
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008759604788103606
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004350499440040604
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008759604788103606
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004350499440040604
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003340118903159358
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004025008318072942
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023529651310116115
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022070045436880983
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025051267117316704
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020412209160618946
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007336214816270506
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005332202334584255
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004187243977163585
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015964453532058263
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02663921968543699
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02020515675837316
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013282500405339162
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014216866932576755
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010825276312342645
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00666021266561133
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004254258746662608
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005662357024217387
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019483973091952026
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021770348082349053
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011253362616032042
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04240448531368768
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02391666147916151
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04264756649157123
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.029282519938792557
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.002085845537807712
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.026092028680010003
exp_1671,success_rate,L2 L1 L0 mse uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012867389669613403
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030541881896057527
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02618258279912611
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01502369430601672
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0018829086247612592
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010387145066009403
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004408364844968848
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016881660665359576
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007094405044595317
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0075413583755245955
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0061935051286204496
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002195602409378544
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022186000733088886
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020806915077936104
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05736568696130367
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017903368482014983
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.039485325543590175
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02071769227640767
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05573759180061725
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024269662005415176
exp_1671,success_rate,L2 L1 L0 mse uqi scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016784860106075494
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05208011716140403
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1187059606909745
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1172818741773929
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015324695556776886
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04220621308876766
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14224093684170924
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13013306985684767
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08033322441817024
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08033322441817024
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08033322441817024
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08033322441817024
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08033322441817024
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08033322441817024
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08033322441817024
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08033322441817024
exp_1671,success_rate,L2 L1 L0 mse uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08033322441817024
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09046753876126551
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11621688787205457
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14688600125300771
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12784273904116925
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023304142516231106
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017889522006169126
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021828939912100886
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05351429212931332
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020419971716631832
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017859470793722396
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017889522006169126
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017889522006169126
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017889522006169126
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017889522006169126
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017889522006169126
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017889522006169126
exp_1671,success_rate,L2 L1 L0 mse uqi scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017889522006169126
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049543138957605294
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020000547321971127
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04346028774917353
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04047113721724305
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041198963571416204
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1593093772513113
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023461999612696016
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049357967447981245
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05170677765200812
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05930249681875989
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04727293429432344
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053402719905450244
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04214045482582435
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042061502044862836
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10676421971644562
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04401281622591819
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05138675919519597
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004039584889131587
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05662371065095605
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04488193617444446
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04075794022801449
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11083867460044393
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04230214970042996
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04431307851024162
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043529649055748
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007522716241725735
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050792733987198996
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007286607517915766
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09176184463112584
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03964310459210832
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.053269887289268666
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042141684587216476
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019364293023515645
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17320293047848856
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05783769281958655
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045139135077659154
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03992054989124905
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04346605030328768
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.041423835286997335
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043176495254354325
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010335802330690425
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04242037193820358
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.042766975823700884
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010860203294192905
exp_1671,success_rate,L2 L1 L0 mse uqi scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04234037591164176
