id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009891438678810795
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008637839879631291
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013268856714864354
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008637839879631291
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013268856714864354
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008637839879631291
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013268856714864354
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008637839879631291
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013268856714864354
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0051074172106806166
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0039110053107620085
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002261159060531
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003995373421613997
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004502417003588389
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026008043362366274
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01596972677066809
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005662555206908238
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01007576035332361
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009931571881088942
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03560292801513542
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008855818553077193
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04379905692709058
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015282652240127696
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011737881829046719
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008521099098684553
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012926199738410271
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008252239797211817
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0143686644089813
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.032506763459789145
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015431009680508014
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07413200576266955
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023906928709651123
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09314350564469207
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03406452979408949
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0020944669246746738
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.026595581555656375
exp_2198,success_rate,L1 L0 mse sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017249630333572945
exp_2198,success_rate,L1 L0 mse sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036640135094276154
exp_2198,success_rate,L1 L0 mse sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03043251318090101
