id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011088541650193151
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0189158029928142
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011822604345979475
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0189158029928142
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011822604345979475
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0189158029928142
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011822604345979475
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0189158029928142
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011822604345979475
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009285084542764251
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007090756464623817
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035094544421754225
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028435985434618317
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013175438583249419
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04217015029091281
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01169901818601313
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01946097212008194
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021803211939712124
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01618804273658792
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0569486175183077
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02885888933432665
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1051673219883444
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011764927681573145
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01969800799028332
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011398800423602482
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017918607257019225
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010236377481500447
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011851901937135197
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020147933665075154
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05055353712815709
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13222908389596716
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0400562165359135
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15491655422487507
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06727413193566675
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022691851170720534
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04412847698782809
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015638123871192153
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04321547005294183
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03133075517766615
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0718486956210529
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00026315661037668026
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02257122944983961
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007628880534565853
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0637278347779996
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03753046149617746
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.028070771383147286
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006566108903890246
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00824163176677543
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019577298222234977
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.040093999152000605
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1250517116497105
exp_3958,success_rate,L2 L0 mse ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.030665974459744033
