id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_24,success_rate,L1 L0,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.026198852998871924
exp_24,success_rate,L1 L0,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013710383347509842
exp_24,success_rate,L1 L0,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002757727303013182
exp_24,success_rate,L1 L0,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013710383347509842
exp_24,success_rate,L1 L0,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002757727303013182
exp_24,success_rate,L1 L0,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013710383347509842
exp_24,success_rate,L1 L0,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002757727303013182
exp_24,success_rate,L1 L0,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013710383347509842
exp_24,success_rate,L1 L0,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002757727303013182
exp_24,success_rate,L1 L0,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01982373618408157
exp_24,success_rate,L1 L0,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.027119686500827595
exp_24,success_rate,L1 L0,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01232397682275013
exp_24,success_rate,L1 L0,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.019566288680931663
exp_24,success_rate,L1 L0,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010988097168512016
exp_24,success_rate,L1 L0,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01862298707137118
exp_24,success_rate,L1 L0,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.029511035641182147
exp_24,success_rate,L1 L0,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012934868764559503
exp_24,success_rate,L1 L0,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007908707981689226
exp_24,success_rate,L1 L0,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01134662067495164
exp_24,success_rate,L1 L0,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0334190344902451
exp_24,success_rate,L1 L0,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03330003184081091
exp_24,success_rate,L1 L0,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011312178767381222
exp_24,success_rate,L1 L0,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009796504612398583
exp_24,success_rate,L1 L0,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02353306988437151
exp_24,success_rate,L1 L0,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021846315706043194
exp_24,success_rate,L1 L0,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009948398862865306
exp_24,success_rate,L1 L0,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06906008318097696
exp_24,success_rate,L1 L0,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0051696019855051074
exp_24,success_rate,L1 L0,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.23067820133776337
exp_24,success_rate,L1 L0,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020220570331573613
exp_24,success_rate,L1 L0,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3229796774829816
exp_24,success_rate,L1 L0,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.028075475668894272
exp_24,success_rate,L1 L0,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1986004007404688
exp_24,success_rate,L1 L0,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04306338126117856
exp_24,success_rate,L1 L0,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006051999447815122
exp_24,success_rate,L1 L0,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04728545972474382
exp_24,success_rate,L1 L0,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0046529175473318364
exp_24,success_rate,L1 L0,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03760959233555281
exp_24,success_rate,L1 L0,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0038844255840077
exp_24,success_rate,L1 L0,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010613112836987033
exp_24,success_rate,L1 L0,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002677855772130644
exp_24,success_rate,L1 L0,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04325961418222976
exp_24,success_rate,L1 L0,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01935958309154495
